Time(sec),Data
149.49999999999409,0.0
149.53333333332742,0.0
149.56666666666075,0.0
149.59999999999408,0.0
149.63333333332741,0.0
149.66666666666075,0.0
149.69999999999408,0.0
149.73333333332741,0.0
149.76666666666074,0.0
149.79999999999407,0.0
149.8333333333274,0.0
149.86666666666073,0.0
149.89999999999407,0.0
149.9333333333274,0.0
149.96666666666073,0.0
149.99999999999406,0.0
150.03333333332739,0.0
150.06666666666072,0.0
150.09999999999405,0.01
150.13333333332739,0.017731835582471822
150.16666666666072,0.017731835582471822
150.19999999999405,0.02
150.23333333332738,0.029999999999999999
150.26666666666071,0.029999999999999999
150.29999999999404,0.040000000000000001
150.33333333332737,0.040000000000000001
150.36666666666071,0.050000000000000003
150.39999999999404,0.059999999999999998
150.43333333332737,0.059999999999999998
150.4666666666607,0.070000000000000007
150.49999999999403,0.070000000000000007
150.53333333332736,0.080000000000000002
150.56666666666069,0.089999999999999997
150.59999999999403,0.089999999999999997
150.63333333332736,0.089999999999999997
150.66666666666069,0.089999999999999997
150.69999999999402,0.10000000000000001
150.73333333332735,0.10708863479624169
150.76666666666068,0.10708863479624169
150.79999999999401,0.11
150.83333333332735,0.11
150.86666666666068,0.11
150.89999999999401,0.11
150.93333333332734,0.12
150.96666666666067,0.12
150.999999999994,0.12
151.03333333332733,0.12
151.06666666666067,0.12
151.099999999994,0.12
151.13333333332733,0.12
151.16666666666066,0.12
151.19999999999399,0.12
151.23333333332732,0.12
151.26666666666065,0.12
151.29999999999399,0.12
151.33333333332732,0.12
151.36666666666065,0.12
151.39999999999398,0.12
151.43333333332731,0.13
151.46666666666064,0.13
151.49999999999397,0.13
151.53333333332731,0.13
151.56666666666064,0.13
151.59999999999397,0.13
151.6333333333273,0.13
151.66666666666063,0.13
151.69999999999396,0.13
151.73333333332729,0.13
151.76666666666063,0.13
151.79999999999396,0.13
151.83333333332729,0.13
151.86666666666062,0.13
151.89999999999395,0.13
151.93333333332728,0.13
151.96666666666061,0.13
151.99999999999395,0.13
152.03333333332728,0.13
152.06666666666061,0.13
152.09999999999394,0.14000000000000001
152.13333333332727,0.14000000000000001
152.1666666666606,0.14000000000000001
152.19999999999393,0.14000000000000001
152.23333333332727,0.14000000000000001
152.2666666666606,0.14000000000000001
152.29999999999393,0.14000000000000001
152.33333333332726,0.14000000000000001
152.36666666666059,0.14000000000000001
152.39999999999392,0.14000000000000001
152.43333333332725,0.14000000000000001
152.46666666666059,0.14000000000000001
152.49999999999392,0.14000000000000001
152.53333333332725,0.14000000000000001
152.56666666666058,0.14000000000000001
152.59999999999391,0.14000000000000001
152.63333333332724,0.14000000000000001
152.66666666666057,0.14000000000000001
152.69999999999391,0.14999999999999999
152.73333333332724,0.14999999999999999
152.76666666666057,0.14999999999999999
152.7999999999939,0.16
152.83333333332723,0.17000000000000001
152.86666666666056,0.18640543414889313
152.8999999999939,0.20728206985278616
152.93333333332723,0.20728206985278616
152.96666666666056,0.20728206985278616
152.99999999999389,0.22
153.03333333332722,0.22
153.06666666666055,0.22
153.09999999999388,0.23000000000000001
153.13333333332722,0.23000000000000001
153.16666666666055,0.23999999999999999
153.19999999999388,0.23999999999999999
153.23333333332721,0.23999999999999999
153.26666666666054,0.23999999999999999
153.29999999999387,0.25
153.3333333333272,0.25
153.36666666666054,0.25
153.39999999999387,0.25
153.4333333333272,0.25
153.46666666666053,0.25
153.49999999999386,0.25
153.53333333332719,0.25
153.56666666666052,0.26000000000000001
153.59999999999386,0.26000000000000001
153.63333333332719,0.26000000000000001
153.66666666666052,0.26000000000000001
153.69999999999385,0.26000000000000001
153.73333333332718,0.26000000000000001
153.76666666666051,0.26000000000000001
153.79999999999384,0.26000000000000001
153.83333333332718,0.26000000000000001
153.86666666666051,0.26000000000000001
153.89999999999384,0.27000000000000007
153.93333333332717,0.27000000000000007
153.9666666666605,0.27000000000000007
153.99999999999383,0.27000000000000007
154.03333333332716,0.27546085193903908
154.0666666666605,0.27546085193903908
154.09999999999383,0.27546085193903908
154.13333333332716,0.28769035495515588
154.16666666666049,0.28769035495515588
154.19999999999382,0.28999999999999998
154.23333333332715,0.28999999999999998
154.26666666666048,0.28999999999999998
154.29999999999382,0.28999999999999998
154.33333333332715,0.28999999999999998
154.36666666666048,0.29999999999999999
154.39999999999381,0.29999999999999999
154.43333333332714,0.29999999999999999
154.46666666666047,0.29999999999999999
154.4999999999938,0.29999999999999999
154.53333333332714,0.29999999999999999
154.56666666666047,0.29999999999999999
154.5999999999938,0.29999999999999999
154.63333333332713,0.29999999999999999
154.66666666666046,0.29999999999999999
154.69999999999379,0.29999999999999999
154.73333333332712,0.29999999999999999
154.76666666666046,0.29999999999999999
154.79999999999379,0.29999999999999999
154.83333333332712,0.29999999999999999
154.86666666666045,0.31
154.89999999999378,0.31
154.93333333332711,0.31
154.96666666666044,0.32000000000000001
154.99999999999378,0.32500000000000001
155.03333333332711,0.32500000000000001
155.06666666666044,0.34000000000000002
155.09999999999377,0.36095116013303857
155.1333333333271,0.38633162410224481
155.16666666666043,0.40000000000000002
155.19999999999376,0.40000000000000002
155.2333333333271,0.40792758500427578
155.26666666666043,0.40792758500427578
155.29999999999376,0.41999999999999998
155.33333333332709,0.41999999999999998
155.36666666666042,0.42999999999999999
155.39999999999375,0.42999999999999999
155.43333333332708,0.44
155.46666666666042,0.44
155.49999999999375,0.44
155.53333333332708,0.45000000000000001
155.56666666666041,0.45000000000000001
155.59999999999374,0.45000000000000001
155.63333333332707,0.46000000000000002
155.6666666666604,0.46000000000000002
155.69999999999374,0.46000000000000002
155.73333333332707,0.46759204063360776
155.7666666666604,0.46759204063360776
155.79999999999373,0.47999999999999998
155.83333333332706,0.48454598496294821
155.86666666666039,0.48454598496294821
155.89999999999372,0.48999999999999999
155.93333333332706,0.48999999999999999
155.96666666666039,0.48999999999999999
155.99999999999372,0.48999999999999999
156.03333333332705,0.48999999999999999
156.06666666666038,0.48999999999999999
156.09999999999371,0.48999999999999999
156.13333333332704,0.5
156.16666666666038,0.5
156.19999999999371,0.5
156.23333333332704,0.5
156.26666666666037,0.5
156.2999999999937,0.51000000000000001
156.33333333332703,0.51000000000000001
156.36666666666036,0.52000000000000002
156.3999999999937,0.52000000000000002
156.43333333332703,0.53000000000000003
156.46666666666036,0.54000000000000004
156.49999999999369,0.54000000000000004
156.53333333332702,0.54000000000000004
156.56666666666035,0.54000000000000004
156.59999999999368,0.54000000000000004
156.63333333332702,0.55000000000000004
156.66666666666035,0.55000000000000004
156.69999999999368,0.55000000000000004
156.73333333332701,0.55000000000000004
156.76666666666034,0.55000000000000004
156.79999999999367,0.55000000000000004
156.833333333327,0.55000000000000004
156.86666666666034,0.55000000000000004
156.89999999999367,0.55000000000000004
156.933333333327,0.55000000000000004
156.96666666666033,0.55000000000000004
156.99999999999366,0.55000000000000004
157.03333333332699,0.55000000000000004
157.06666666666032,0.55000000000000004
157.09999999999366,0.55000000000000004
157.13333333332699,0.55000000000000004
157.16666666666032,0.55000000000000004
157.19999999999365,0.56000000000000005
157.23333333332698,0.56000000000000005
157.26666666666031,0.56000000000000005
157.29999999999364,0.56000000000000005
157.33333333332698,0.56000000000000005
157.36666666666031,0.56000000000000005
157.39999999999364,0.56000000000000005
157.43333333332697,0.56000000000000005
157.4666666666603,0.56000000000000005
157.49999999999363,0.56000000000000005
157.53333333332696,0.56000000000000005
157.5666666666603,0.56999999999999995
157.59999999999363,0.56999999999999995
157.63333333332696,0.56999999999999995
157.66666666666029,0.57999999999999996
157.69999999999362,0.58999999999999997
157.73333333332695,0.58999999999999997
157.76666666666029,0.58999999999999997
157.79999999999362,0.58999999999999997
157.83333333332695,0.59780182661864578
157.86666666666028,0.59780182661864578
157.89999999999361,0.59999999999999998
157.93333333332694,0.60999999999999999
157.96666666666027,0.60999999999999999
157.99999999999361,0.60999999999999999
158.03333333332694,0.62
158.06666666666027,0.62
158.0999999999936,0.63000000000000012
158.13333333332693,0.63000000000000012
158.16666666666026,0.63000000000000012
158.19999999999359,0.63
158.23333333332693,0.64000000000000001
158.26666666666026,0.64000000000000001
158.29999999999359,0.64000000000000001
158.33333333332692,0.64000000000000001
158.36666666666025,0.64000000000000001
158.39999999999358,0.65000000000000002
158.43333333332691,0.65000000000000002
158.46666666666025,0.65000000000000002
158.49999999999358,0.65000000000000002
158.53333333332691,0.65000000000000002
158.56666666666024,0.65000000000000002
158.59999999999357,0.65000000000000002
158.6333333333269,0.65000000000000002
158.66666666666023,0.65000000000000002
158.69999999999357,0.65000000000000002
158.7333333333269,0.65000000000000002
158.76666666666023,0.65000000000000002
158.79999999999356,0.64000000000000001
158.83333333332689,0.63299070600723095
158.86666666666022,0.63299070600723095
158.89999999999355,0.62
158.93333333332689,0.62
158.96666666666022,0.62
158.99999999999355,0.62
159.03333333332688,0.62
159.06666666666021,0.62
159.09999999999354,0.62
159.13333333332687,0.62
159.16666666666021,0.62
159.19999999999354,0.62
159.23333333332687,0.62
159.2666666666602,0.62
159.29999999999353,0.62
159.33333333332686,0.62
159.36666666666019,0.62
159.39999999999353,0.62
159.43333333332686,0.62
159.46666666666019,0.62
159.49999999999352,0.62
159.53333333332685,0.62
159.56666666666018,0.62
159.59999999999351,0.62
159.63333333332685,0.62
159.66666666666018,0.62
159.69999999999351,0.62
159.73333333332684,0.62
159.76666666666017,0.62
159.7999999999935,0.62
159.83333333332683,0.62
159.86666666666017,0.62
159.8999999999935,0.62
159.93333333332683,0.62
159.96666666666016,0.62
159.99999999999349,0.62
160.03333333332682,0.62
160.06666666666015,0.62
160.09999999999349,0.62
160.13333333332682,0.62
160.16666666666015,0.62
160.19999999999348,0.62
160.23333333332681,0.62
160.26666666666014,0.62
160.29999999999347,0.62
160.33333333332681,0.62
160.36666666666014,0.62
160.39999999999347,0.62
160.4333333333268,0.62
160.46666666666013,0.62
160.49999999999346,0.62
160.53333333332679,0.62
160.56666666666013,0.62
160.59999999999346,0.62
160.63333333332679,0.62
160.66666666666012,0.62
160.69999999999345,0.62
160.73333333332678,0.62
160.76666666666011,0.62
160.79999999999345,0.62
160.83333333332678,0.62
160.86666666666011,0.62
160.89999999999344,0.62
160.93333333332677,0.62
160.9666666666601,0.62
160.99999999999343,0.62
161.03333333332677,0.62
161.0666666666601,0.62
161.09999999999343,0.62
161.13333333332676,0.62
161.16666666666009,0.62
161.19999999999342,0.62
161.23333333332675,0.62
161.26666666666009,0.62
161.29999999999342,0.62
161.33333333332675,0.62
161.36666666666008,0.62
161.39999999999341,0.62
161.43333333332674,0.62
161.46666666666007,0.62
161.49999999999341,0.62
161.53333333332674,0.62
161.56666666666007,0.62
161.5999999999934,0.62
161.63333333332673,0.62
161.66666666666006,0.62
161.69999999999339,0.62
161.73333333332673,0.62
161.76666666666006,0.62
161.79999999999339,0.62
161.83333333332672,0.62
161.86666666666005,0.62
161.89999999999338,0.62
161.93333333332671,0.62
161.96666666666005,0.62
161.99999999999338,0.62
162.03333333332671,0.62
162.06666666666004,0.62
162.09999999999337,0.62
162.1333333333267,0.62
162.16666666666003,0.62
162.19999999999337,0.63
162.2333333333267,0.63
162.26666666666003,0.63
162.29999999999336,0.63
162.33333333332669,0.63
162.36666666666002,0.63
162.39999999999336,0.63
162.43333333332669,0.63
162.46666666666002,0.63
162.49999999999335,0.63
162.53333333332668,0.63
162.56666666666001,0.63
162.59999999999334,0.63
162.63333333332668,0.63
162.66666666666001,0.63
162.69999999999334,0.63
162.73333333332667,0.63
162.76666666666,0.63
162.79999999999333,0.63
162.83333333332666,0.63
162.86666666666,0.63
162.89999999999333,0.63
162.93333333332666,0.63
162.96666666665999,0.63
162.99999999999332,0.63
163.03333333332665,0.63
163.06666666665998,0.63
163.09999999999332,0.63
163.13333333332665,0.63
163.16666666665998,0.63
163.19999999999331,0.63
163.23333333332664,0.63
163.26666666665997,0.63
163.2999999999933,0.63
163.33333333332664,0.63
163.36666666665997,0.63
163.3999999999933,0.63
163.43333333332663,0.63
163.46666666665996,0.63
163.49999999999329,0.63
163.53333333332662,0.63
163.56666666665996,0.63
163.59999999999329,0.63
163.63333333332662,0.63
163.66666666665995,0.63
163.69999999999328,0.63
163.73333333332661,0.63
163.76666666665994,0.63
163.79999999999328,0.63
163.83333333332661,0.63
163.86666666665994,0.63
163.89999999999327,0.63
163.9333333333266,0.63
163.96666666665993,0.63
163.99999999999326,0.63
164.0333333333266,0.63
164.06666666665993,0.63
164.09999999999326,0.63
164.13333333332659,0.63
164.16666666665992,0.63
164.19999999999325,0.63
164.23333333332658,0.63
164.26666666665992,0.64000000000000001
164.29999999999325,0.64000000000000001
164.33333333332658,0.64000000000000001
164.36666666665991,0.64000000000000001
164.39999999999324,0.63
164.43333333332657,0.63
164.4666666666599,0.63
164.49999999999324,0.63
164.53333333332657,0.63
164.5666666666599,0.62
164.59999999999323,0.62
164.63333333332656,0.60999999999999999
164.66666666665989,0.59999999999999998
164.69999999999322,0.59999999999999998
164.73333333332656,0.59489926877669375
164.76666666665989,0.59489926877669375
164.79999999999322,0.59489926877669375
164.83333333332655,0.5820160547749097
164.86666666665988,0.56999999999999995
164.89999999999321,0.56999999999999995
164.93333333332654,0.56000000000000005
164.96666666665988,0.55000000000000004
164.99999999999321,0.54000000000000004
165.03333333332654,0.54000000000000004
165.06666666665987,0.52326367208860658
165.0999999999932,0.52000000000000002
165.13333333332653,0.51000000000000001
165.16666666665986,0.5
165.1999999999932,0.48999999999999999
165.23333333332653,0.48999999999999999
165.26666666665986,0.47999999999999998
165.29999999999319,0.47999999999999998
165.33333333332652,0.47999999999999998
165.36666666665985,0.46999999999999997
165.39999999999318,0.46999999999999997
165.43333333332652,0.46999999999999997
165.46666666665985,0.46999999999999997
165.49999999999318,0.46999999999999997
165.53333333332651,0.46999999999999997
165.56666666665984,0.46999999999999997
165.59999999999317,0.46000000000000002
165.6333333333265,0.46000000000000002
165.66666666665984,0.46000000000000002
165.69999999999317,0.45000000000000001
165.7333333333265,0.45000000000000001
165.76666666665983,0.45000000000000001
165.79999999999316,0.45000000000000001
165.83333333332649,0.45000000000000001
165.86666666665982,0.44
165.89999999999316,0.44
165.93333333332649,0.44
165.96666666665982,0.44
165.99999999999315,0.42999999999999999
166.03333333332648,0.42999999999999999
166.06666666665981,0.42999999999999999
166.09999999999314,0.42999999999999999
166.13333333332648,0.42999999999999999
166.16666666665981,0.42999999999999999
166.19999999999314,0.41999999999999998
166.23333333332647,0.41999999999999998
166.2666666666598,0.41999999999999998
166.29999999999313,0.41999999999999998
166.33333333332646,0.41999999999999998
166.3666666666598,0.41999999999999998
166.39999999999313,0.41999999999999998
166.43333333332646,0.40999999999999998
166.46666666665979,0.40999999999999998
166.49999999999312,0.40999999999999998
166.53333333332645,0.40999999999999998
166.56666666665978,0.40999999999999998
166.59999999999312,0.40999999999999998
166.63333333332645,0.40999999999999998
166.66666666665978,0.40999999999999998
166.69999999999311,0.40999999999999998
166.73333333332644,0.4154027123772337
166.76666666665977,0.4154027123772337
166.7999999999931,0.4154027123772337
166.83333333332644,0.41999999999999998
166.86666666665977,0.41999999999999998
166.8999999999931,0.41999999999999998
166.93333333332643,0.41999999999999998
166.96666666665976,0.41999999999999998
166.99999999999309,0.41999999999999998
167.03333333332642,0.41999999999999998
167.06666666665976,0.41999999999999998
167.09999999999309,0.41999999999999998
167.13333333332642,0.41999999999999998
167.16666666665975,0.40999999999999998
167.19999999999308,0.40000000000000002
167.23333333332641,0.40000000000000002
167.26666666665975,0.40000000000000002
167.29999999999308,0.39000000000000001
167.33333333332641,0.39000000000000001
167.36666666665974,0.39000000000000001
167.39999999999307,0.39000000000000001
167.4333333333264,0.38
167.46666666665973,0.38
167.49999999999307,0.38
167.5333333333264,0.38
167.56666666665973,0.38
167.59999999999306,0.37
167.63333333332639,0.37
167.66666666665972,0.35999999999999999
167.69999999999305,0.35999999999999999
167.73333333332639,0.34999999999999998
167.76666666665972,0.34999999999999998
167.79999999999305,0.34999999999999998
167.83333333332638,0.34234875798202968
167.86666666665971,0.34234875798202968
167.89999999999304,0.34234875798202968
167.93333333332637,0.33500000000000002
167.96666666665971,0.33500000000000002
167.99999999999304,0.33000000000000002
168.03333333332637,0.33000000000000002
168.0666666666597,0.32000000000000001
168.09999999999303,0.32000000000000001
168.13333333332636,0.32000000000000001
168.16666666665969,0.31
168.19999999999303,0.31
168.23333333332636,0.31
168.26666666665969,0.29999999999999999
168.29999999999302,0.29999999999999999
168.33333333332635,0.29999999999999999
168.36666666665968,0.29999999999999999
168.39999999999301,0.29999999999999999
168.43333333332635,0.29999999999999999
168.46666666665968,0.28999999999999998
168.49999999999301,0.28999999999999998
168.53333333332634,0.28999999999999998
168.56666666665967,0.28999999999999998
168.599999999993,0.28999999999999998
168.63333333332633,0.28999999999999998
168.66666666665967,0.28999999999999998
168.699999999993,0.28999999999999998
168.73333333332633,0.28999999999999998
168.76666666665966,0.28999999999999998
168.79999999999299,0.28000000000000003
168.83333333332632,0.28000000000000003
168.86666666665965,0.28000000000000003
168.89999999999299,0.27000000000000002
168.93333333332632,0.27000000000000002
168.96666666665965,0.27000000000000002
168.99999999999298,0.27000000000000002
169.03333333332631,0.26000000000000001
169.06666666665964,0.26000000000000001
169.09999999999297,0.26000000000000001
169.13333333332631,0.25
169.16666666665964,0.25
169.19999999999297,0.23999999999999999
169.2333333333263,0.23000000000000001
169.26666666665963,0.22
169.29999999999296,0.20999999999999999
169.33333333332629,0.20999999999999999
169.36666666665963,0.20000000000000001
169.39999999999296,0.20000000000000001
169.43333333332629,0.19240747249869314
169.46666666665962,0.17999999999999999
169.49999999999295,0.17999999999999999
169.53333333332628,0.17999999999999999
169.56666666665961,0.17999999999999999
169.59999999999295,0.17000000000000001
169.63333333332628,0.17000000000000001
169.66666666665961,0.17000000000000001
169.69999999999294,0.17000000000000001
169.73333333332627,0.17000000000000001
169.7666666666596,0.17000000000000001
169.79999999999293,0.17000000000000001
169.83333333332627,0.17000000000000001
169.8666666666596,0.17000000000000001
169.89999999999293,0.17000000000000001
169.93333333332626,0.17000000000000001
169.96666666665959,0.17000000000000001
169.99999999999292,0.17999999999999999
170.03333333332625,0.17999999999999999
170.06666666665959,0.17999999999999999
170.09999999999292,0.17999999999999999
170.13333333332625,0.17999999999999999
170.16666666665958,0.17999999999999999
170.19999999999291,0.17999999999999999
170.23333333332624,0.17999999999999999
170.26666666665957,0.17999999999999999
170.29999999999291,0.19
170.33333333332624,0.19
170.36666666665957,0.19
170.3999999999929,0.19
170.43333333332623,0.18245987004691772
170.46666666665956,0.18245987004691772
170.49999999999289,0.17000000000000001
170.53333333332623,0.17000000000000001
170.56666666665956,0.16
170.59999999999289,0.16
170.63333333332622,0.16
170.66666666665955,0.16
170.69999999999288,0.16
170.73333333332621,0.16
170.76666666665955,0.16
170.79999999999288,0.16
170.83333333332621,0.16
170.86666666665954,0.14999999999999999
170.89999999999287,0.14999999999999999
170.9333333333262,0.14272975287622083
170.96666666665953,0.14272975287622083
170.99999999999287,0.14272975287622083
171.0333333333262,0.13520318352920649
171.06666666665953,0.13520318352920649
171.09999999999286,0.12
171.13333333332619,0.12
171.16666666665952,0.11
171.19999999999285,0.11
171.23333333332619,0.11
171.26666666665952,0.11
171.29999999999285,0.11
171.33333333332618,0.11
171.36666666665951,0.11
171.39999999999284,0.11
171.43333333332617,0.11
171.46666666665951,0.11
171.49999999999284,0.11
171.53333333332617,0.11
171.5666666666595,0.11
171.59999999999283,0.11999999999999998
171.63333333332616,0.13
171.66666666665949,0.13
171.69999999999283,0.13
171.73333333332616,0.13
171.76666666665949,0.14000000000000001
171.79999999999282,0.14000000000000001
171.83333333332615,0.14000000000000001
171.86666666665948,0.14000000000000001
171.89999999999281,0.14999999999999999
171.93333333332615,0.14999999999999999
171.96666666665948,0.14999999999999999
171.99999999999281,0.14999999999999999
172.03333333332614,0.14999999999999999
172.06666666665947,0.14999999999999999
172.0999999999928,0.16
172.13333333332614,0.16
172.16666666665947,0.16
172.1999999999928,0.16
172.23333333332613,0.16
172.26666666665946,0.16
172.29999999999279,0.16
172.33333333332612,0.16
172.36666666665946,0.16
172.39999999999279,0.16
172.43333333332612,0.16
172.46666666665945,0.17000000000000001
172.49999999999278,0.17000000000000001
172.53333333332611,0.17000000000000001
172.56666666665944,0.17999999999999999
172.59999999999278,0.19
172.63333333332611,0.20000000000000001
172.66666666665944,0.20999999999999999
172.69999999999277,0.22
172.7333333333261,0.23000000000000001
172.76666666665943,0.23999999999999999
172.79999999999276,0.25538665114864761
172.8333333333261,0.25538665114864761
172.86666666665943,0.25538665114864761
172.89999999999276,0.27000000000000002
172.93333333332609,0.27000000000000002
172.96666666665942,0.28000000000000003
172.99999999999275,0.28000000000000003
173.03333333332608,0.28500000000000003
173.06666666665942,0.28500000000000003
173.09999999999275,0.29999999999999999
173.13333333332608,0.29999999999999999
173.16666666665941,0.31
173.19999999999274,0.31
173.23333333332607,0.32000000000000001
173.2666666666594,0.33000000000000002
173.29999999999274,0.33500000000000002
173.33333333332607,0.33500000000000002
173.3666666666594,0.34999999999999998
173.39999999999273,0.35999999999999993
173.43333333332606,0.35999999999999993
173.46666666665939,0.37
173.49999999999272,0.38
173.53333333332606,0.39000000000000001
173.56666666665939,0.40000000000000002
173.59999999999272,0.40999999999999998
173.63333333332605,0.40999999999999998
173.66666666665938,0.41999999999999998
173.69999999999271,0.41999999999999998
173.73333333332604,0.41999999999999998
173.76666666665938,0.42999999999999999
173.79999999999271,0.42999999999999999
173.83333333332604,0.42999999999999999
173.86666666665937,0.42999999999999999
173.8999999999927,0.42999999999999999
173.93333333332603,0.42999999999999999
173.96666666665936,0.42999999999999999
173.9999999999927,0.44000000000000006
174.03333333332603,0.44000000000000006
174.06666666665936,0.44000000000000006
174.09999999999269,0.44
174.13333333332602,0.45000000000000001
174.16666666665935,0.45000000000000001
174.19999999999268,0.45000000000000001
174.23333333332602,0.45000000000000001
174.26666666665935,0.46000000000000002
174.29999999999268,0.46000000000000002
174.33333333332601,0.46000000000000002
174.36666666665934,0.46000000000000002
174.39999999999267,0.46000000000000002
174.433333333326,0.46999999999999997
174.46666666665934,0.46999999999999997
174.49999999999267,0.46999999999999997
174.533333333326,0.46999999999999997
174.56666666665933,0.46999999999999997
174.59999999999266,0.46999999999999997
174.63333333332599,0.47999999999999998
174.66666666665932,0.47999999999999998
174.69999999999266,0.47999999999999998
174.73333333332599,0.47999999999999998
174.76666666665932,0.47999999999999998
174.79999999999265,0.47999999999999998
174.83333333332598,0.47999999999999998
174.86666666665931,0.47999999999999998
174.89999999999264,0.47999999999999998
174.93333333332598,0.47999999999999998
174.96666666665931,0.47999999999999998
174.99999999999264,0.47999999999999998
175.03333333332597,0.47999999999999998
175.0666666666593,0.47999999999999998
175.09999999999263,0.48999999999999999
175.13333333332596,0.48999999999999999
175.1666666666593,0.48999999999999999
175.19999999999263,0.48999999999999999
175.23333333332596,0.48999999999999999
175.26666666665929,0.48999999999999999
175.29999999999262,0.48999999999999999
175.33333333332595,0.48999999999999999
175.36666666665928,0.48999999999999999
175.39999999999262,0.48999999999999999
175.43333333332595,0.48999999999999999
175.46666666665928,0.48999999999999999
175.49999999999261,0.48999999999999999
175.53333333332594,0.48999999999999999
175.56666666665927,0.48999999999999999
175.5999999999926,0.48999999999999999
175.63333333332594,0.48999999999999999
175.66666666665927,0.48999999999999999
175.6999999999926,0.48999999999999999
175.73333333332593,0.48999999999999999
175.76666666665926,0.48999999999999999
175.79999999999259,0.48999999999999999
175.83333333332592,0.48999999999999999
175.86666666665926,0.48999999999999999
175.89999999999259,0.48999999999999999
175.93333333332592,0.48999999999999999
175.96666666665925,0.48999999999999999
175.99999999999258,0.48999999999999999
176.03333333332591,0.48999999999999999
176.06666666665924,0.48999999999999999
176.09999999999258,0.48999999999999999
176.13333333332591,0.5
176.16666666665924,0.51000000000000001
176.19999999999257,0.52000000000000002
176.2333333333259,0.53026233831953729
176.26666666665923,0.53026233831953729
176.29999999999256,0.55000000000000004
176.3333333333259,0.5547943421019248
176.36666666665923,0.5547943421019248
176.39999999999256,0.56999999999999995
176.43333333332589,0.57999999999999996
176.46666666665922,0.58999999999999997
176.49999999999255,0.59999999999999998
176.53333333332588,0.59999999999999998
176.56666666665922,0.60999999999999999
176.59999999999255,0.62320813144436948
176.63333333332588,0.64000000000000001
176.66666666665921,0.64000000000000001
176.69999999999254,0.65000000000000002
176.73333333332587,0.65000000000000002
176.76666666665921,0.65000000000000002
176.79999999999254,0.66000000000000003
176.83333333332587,0.66000000000000003
176.8666666666592,0.66000000000000003
176.89999999999253,0.66000000000000003
176.93333333332586,0.66000000000000003
176.96666666665919,0.67000000000000004
176.99999999999253,0.67000000000000004
177.03333333332586,0.68000000000000005
177.06666666665919,0.69277900672852921
177.09999999999252,0.70999999999999996
177.13333333332585,0.72089412412072551
177.16666666665918,0.72089412412072551
177.19999999999251,0.73999999999999999
177.23333333332585,0.75366686089182444
177.26666666665918,0.77000000000000002
177.29999999999251,0.78000000000000003
177.33333333332584,0.78000000000000003
177.36666666665917,0.79000000000000004
177.3999999999925,0.79000000000000004
177.43333333332583,0.79000000000000004
177.46666666665917,0.79000000000000004
177.4999999999925,0.79000000000000004
177.53333333332583,0.80000000000000004
177.56666666665916,0.80000000000000004
177.59999999999249,0.81000000000000005
177.63333333332582,0.81000000000000005
177.66666666665915,0.81000000000000005
177.69999999999249,0.81000000000000005
177.73333333332582,0.81999999999999995
177.76666666665915,0.81999999999999995
177.79999999999248,0.82999999999999996
177.83333333332581,0.82999999999999996
177.86666666665914,0.82999999999999996
177.89999999999247,0.82999999999999996
177.93333333332581,0.83736324764827996
177.96666666665914,0.83736324764827996
177.99999999999247,0.83736324764827996
178.0333333333258,0.84499999999999997
178.06666666665913,0.84499999999999997
178.09999999999246,0.84999999999999998
178.13333333332579,0.84999999999999998
178.16666666665913,0.85999999999999999
178.19999999999246,0.85999999999999999
178.23333333332579,0.87
178.26666666665912,0.88
178.29999999999245,0.89000000000000012
178.33333333332578,0.89000000000000012
178.36666666665911,0.90000000000000002
178.39999999999245,0.90000000000000002
178.43333333332578,0.91000000000000003
178.46666666665911,0.91000000000000003
178.49999999999244,0.92000000000000004
178.53333333332577,0.92000000000000004
178.5666666666591,0.92000000000000004
178.59999999999243,0.92000000000000004
178.63333333332577,0.92000000000000004
178.6666666666591,0.92000000000000004
178.69999999999243,0.92000000000000004
178.73333333332576,0.92000000000000004
178.76666666665909,0.92000000000000004
178.79999999999242,0.92000000000000004
178.83333333332575,0.92000000000000004
178.86666666665909,0.92000000000000004
178.89999999999242,0.92000000000000004
178.93333333332575,0.92000000000000004
178.96666666665908,0.92000000000000004
178.99999999999241,0.92000000000000004
179.03333333332574,0.92000000000000004
179.06666666665907,0.92000000000000004
179.09999999999241,0.93000000000000005
179.13333333332574,0.93000000000000005
179.16666666665907,0.93000000000000005
179.1999999999924,0.93000000000000005
179.23333333332573,0.93000000000000005
179.26666666665906,0.93000000000000005
179.29999999999239,0.93000000000000005
179.33333333332573,0.93000000000000005
179.36666666665906,0.93999999999999995
179.39999999999239,0.93999999999999995
179.43333333332572,0.93999999999999995
179.46666666665905,0.93999999999999995
179.49999999999238,0.93999999999999995
179.53333333332571,0.93999999999999995
179.56666666665905,0.93999999999999995
179.59999999999238,0.93999999999999995
179.63333333332571,0.93999999999999995
179.66666666665904,0.93999999999999995
179.69999999999237,0.93999999999999995
179.7333333333257,0.93999999999999995
179.76666666665903,0.93999999999999995
179.79999999999237,0.93999999999999995
179.8333333333257,0.93999999999999995
179.86666666665903,0.93999999999999995
179.89999999999236,0.94999999999999996
179.93333333332569,0.94999999999999996
179.96666666665902,0.95999999999999996
179.99999999999235,0.95999999999999996
180.03333333332569,0.95999999999999996
180.06666666665902,0.95999999999999996
