Time(sec),Data
120.06666666666241,0.81000000000000005
120.09999999999575,0.81000000000000005
120.13333333332908,0.81000000000000005
120.16666666666241,0.81000000000000005
120.19999999999574,0.81999999999999995
120.23333333332907,0.81999999999999995
120.2666666666624,0.81999999999999995
120.29999999999573,0.81999999999999995
120.33333333332907,0.81999999999999995
120.3666666666624,0.81999999999999995
120.39999999999573,0.81999999999999995
120.43333333332906,0.83000000000000007
120.46666666666239,0.83000000000000007
120.49999999999572,0.83000000000000007
120.53333333332905,0.83000000000000007
120.56666666666239,0.82999999999999996
120.59999999999572,0.82999999999999996
120.63333333332905,0.82999999999999996
120.66666666666238,0.82999999999999996
120.69999999999571,0.82999999999999996
120.73333333332904,0.82999999999999996
120.76666666666237,0.82999999999999996
120.79999999999571,0.82999999999999996
120.83333333332904,0.82999999999999996
120.86666666666237,0.82999999999999996
120.8999999999957,0.82999999999999996
120.93333333332903,0.82999999999999996
120.96666666666236,0.82180880262210554
120.99999999999569,0.82180880262210554
121.03333333332903,0.82180880262210554
121.06666666666236,0.81999999999999995
121.09999999999569,0.81000000000000005
121.13333333332902,0.81000000000000005
121.16666666666235,0.81000000000000005
121.19999999999568,0.81000000000000005
121.23333333332901,0.81000000000000005
121.26666666666235,0.81000000000000005
121.29999999999568,0.81000000000000005
121.33333333332901,0.81000000000000005
121.36666666666234,0.81000000000000005
121.39999999999567,0.81000000000000005
121.433333333329,0.81000000000000005
121.46666666666233,0.81000000000000005
121.49999999999567,0.81000000000000005
121.533333333329,0.80000000000000004
121.56666666666233,0.80000000000000004
121.59999999999566,0.80000000000000004
121.63333333332899,0.80000000000000004
121.66666666666232,0.79500000000000004
121.69999999999565,0.79500000000000004
121.73333333332899,0.79000000000000004
121.76666666666232,0.79000000000000004
121.79999999999565,0.79000000000000004
121.83333333332898,0.79000000000000004
121.86666666666231,0.79000000000000004
121.89999999999564,0.79000000000000004
121.93333333332897,0.79000000000000004
121.96666666666231,0.79000000000000004
121.99999999999564,0.79000000000000004
122.03333333332897,0.79000000000000004
122.0666666666623,0.79000000000000004
122.09999999999563,0.79000000000000004
122.13333333332896,0.79000000000000004
122.16666666666229,0.79000000000000004
122.19999999999563,0.79000000000000004
122.23333333332896,0.79000000000000004
122.26666666666229,0.79000000000000004
122.29999999999562,0.79000000000000004
122.33333333332895,0.79000000000000004
122.36666666666228,0.79000000000000004
122.39999999999561,0.79000000000000004
122.43333333332895,0.79000000000000004
122.46666666666228,0.79000000000000004
122.49999999999561,0.79000000000000004
122.53333333332894,0.79000000000000004
122.56666666666227,0.79000000000000004
122.5999999999956,0.79000000000000004
122.63333333332893,0.79000000000000004
122.66666666666227,0.79000000000000004
122.6999999999956,0.79000000000000004
122.73333333332893,0.79000000000000004
122.76666666666226,0.79000000000000004
122.79999999999559,0.79000000000000004
122.83333333332892,0.79000000000000004
122.86666666666225,0.79000000000000004
122.89999999999559,0.79000000000000004
122.93333333332892,0.79000000000000004
122.96666666666225,0.79000000000000004
122.99999999999558,0.79000000000000004
123.03333333332891,0.79000000000000004
123.06666666666224,0.79000000000000004
123.09999999999557,0.79000000000000004
123.13333333332891,0.79000000000000004
123.16666666666224,0.79000000000000004
123.19999999999557,0.79000000000000004
123.2333333333289,0.79000000000000004
123.26666666666223,0.79000000000000004
123.29999999999556,0.79000000000000004
123.33333333332889,0.79000000000000004
123.36666666666223,0.79000000000000004
123.39999999999556,0.79000000000000004
123.43333333332889,0.79000000000000004
123.46666666666222,0.79000000000000004
123.49999999999555,0.79000000000000004
123.53333333332888,0.79000000000000004
123.56666666666221,0.79000000000000004
123.59999999999555,0.79000000000000004
123.63333333332888,0.79000000000000004
123.66666666666221,0.79000000000000004
123.69999999999554,0.79000000000000004
123.73333333332887,0.79000000000000004
123.7666666666622,0.79000000000000004
123.79999999999553,0.79000000000000004
123.83333333332887,0.79000000000000004
123.8666666666622,0.79000000000000004
123.89999999999553,0.79000000000000004
123.93333333332886,0.79000000000000004
123.96666666666219,0.79000000000000004
123.99999999999552,0.79000000000000004
124.03333333332886,0.79000000000000004
124.06666666666219,0.79000000000000004
124.09999999999552,0.79000000000000004
124.13333333332885,0.79000000000000004
124.16666666666218,0.79000000000000004
124.19999999999551,0.79000000000000004
124.23333333332884,0.79000000000000004
124.26666666666218,0.78463035354709021
124.29999999999551,0.78463035354709021
124.33333333332884,0.78463035354709021
124.36666666666217,0.78000000000000003
124.3999999999955,0.78000000000000003
124.43333333332883,0.78000000000000003
124.46666666666216,0.78000000000000003
124.4999999999955,0.78000000000000003
124.53333333332883,0.78000000000000003
124.56666666666216,0.78000000000000003
124.59999999999549,0.78000000000000003
124.63333333332882,0.78000000000000003
124.66666666666215,0.78000000000000003
124.69999999999548,0.78000000000000003
124.73333333332882,0.78000000000000003
124.76666666666215,0.78000000000000003
124.79999999999548,0.78000000000000003
124.83333333332881,0.78000000000000003
124.86666666666214,0.78000000000000003
124.89999999999547,0.78000000000000003
124.9333333333288,0.78000000000000003
124.96666666666214,0.79000000000000004
124.99999999999547,0.79000000000000004
125.0333333333288,0.79000000000000004
125.06666666666213,0.79000000000000004
125.09999999999546,0.79000000000000004
125.13333333332879,0.79000000000000004
125.16666666666212,0.79000000000000004
125.19999999999546,0.79000000000000004
125.23333333332879,0.79000000000000004
125.26666666666212,0.79000000000000004
125.29999999999545,0.79000000000000004
125.33333333332878,0.79000000000000004
125.36666666666211,0.79000000000000004
125.39999999999544,0.79000000000000004
125.43333333332878,0.79000000000000004
125.46666666666211,0.79000000000000004
125.49999999999544,0.79000000000000004
125.53333333332877,0.79000000000000004
125.5666666666621,0.79000000000000004
125.59999999999543,0.79000000000000004
125.63333333332876,0.80000000000000004
125.6666666666621,0.80000000000000004
125.69999999999543,0.80000000000000004
125.73333333332876,0.80000000000000004
125.76666666666209,0.80000000000000004
125.79999999999542,0.80000000000000004
125.83333333332875,0.80000000000000004
125.86666666666208,0.80000000000000004
125.89999999999542,0.81000000000000005
125.93333333332875,0.81000000000000005
125.96666666666208,0.81000000000000005
125.99999999999541,0.81000000000000005
126.03333333332874,0.81000000000000005
126.06666666666207,0.81000000000000005
126.0999999999954,0.81000000000000005
126.13333333332874,0.81000000000000005
126.16666666666207,0.81000000000000005
126.1999999999954,0.81000000000000005
126.23333333332873,0.81999999999999995
126.26666666666206,0.81999999999999995
126.29999999999539,0.81999999999999995
126.33333333332872,0.81999999999999995
126.36666666666206,0.81999999999999995
126.39999999999539,0.81999999999999995
126.43333333332872,0.81999999999999995
126.46666666666205,0.81999999999999995
126.49999999999538,0.81999999999999995
126.53333333332871,0.81999999999999995
126.56666666666204,0.81999999999999995
126.59999999999538,0.81999999999999995
126.63333333332871,0.81999999999999995
126.66666666666204,0.81999999999999995
126.69999999999537,0.81999999999999995
126.7333333333287,0.81999999999999995
126.76666666666203,0.81999999999999995
126.79999999999536,0.81999999999999995
126.8333333333287,0.81999999999999995
126.86666666666203,0.81999999999999995
126.89999999999536,0.81999999999999995
126.93333333332869,0.81999999999999995
126.96666666666202,0.81999999999999995
126.99999999999535,0.81999999999999995
127.03333333332868,0.81999999999999995
127.06666666666202,0.81999999999999995
127.09999999999535,0.81999999999999995
127.13333333332868,0.81999999999999995
127.16666666666201,0.81999999999999995
127.19999999999534,0.81999999999999995
127.23333333332867,0.81999999999999995
127.266666666662,0.81999999999999995
127.29999999999534,0.81999999999999995
127.33333333332867,0.81999999999999995
127.366666666662,0.81999999999999995
127.39999999999533,0.81999999999999995
127.43333333332866,0.81999999999999995
127.46666666666199,0.81999999999999995
127.49999999999532,0.81999999999999995
127.53333333332866,0.81999999999999995
127.56666666666199,0.81999999999999995
127.59999999999532,0.81999999999999995
127.63333333332865,0.81999999999999995
127.66666666666198,0.81999999999999995
127.69999999999531,0.81999999999999995
127.73333333332864,0.81999999999999995
127.76666666666198,0.81999999999999995
127.79999999999531,0.81999999999999995
127.83333333332864,0.81999999999999995
127.86666666666197,0.81999999999999995
127.8999999999953,0.81999999999999995
127.93333333332863,0.81999999999999995
127.96666666666196,0.81999999999999995
127.9999999999953,0.81999999999999995
128.03333333332864,0.81999999999999995
128.06666666666197,0.81999999999999995
128.0999999999953,0.81999999999999995
128.13333333332864,0.81999999999999995
128.16666666666197,0.81999999999999995
128.1999999999953,0.81999999999999995
128.23333333332863,0.81999999999999995
128.26666666666196,0.81999999999999995
128.29999999999529,0.81999999999999995
128.33333333332862,0.81999999999999995
128.36666666666196,0.81999999999999995
128.39999999999529,0.81999999999999995
128.43333333332862,0.81999999999999995
128.46666666666195,0.81999999999999995
128.49999999999528,0.81999999999999995
128.53333333332861,0.81999999999999995
128.56666666666194,0.81999999999999995
128.59999999999528,0.81999999999999995
128.63333333332861,0.81999999999999995
128.66666666666194,0.81999999999999995
128.69999999999527,0.81999999999999995
128.7333333333286,0.81999999999999995
128.76666666666193,0.81999999999999995
128.79999999999526,0.81999999999999995
128.8333333333286,0.81999999999999995
128.86666666666193,0.81999999999999995
128.89999999999526,0.81999999999999995
128.93333333332859,0.81999999999999995
128.96666666666192,0.81999999999999995
128.99999999999525,0.81999999999999995
129.03333333332859,0.81999999999999995
129.06666666666192,0.81999999999999995
129.09999999999525,0.81999999999999995
129.13333333332858,0.81999999999999995
129.16666666666191,0.81999999999999995
129.19999999999524,0.81999999999999995
129.23333333332857,0.81999999999999995
129.26666666666191,0.81999999999999995
129.29999999999524,0.81999999999999995
129.33333333332857,0.81999999999999995
129.3666666666619,0.81999999999999995
129.39999999999523,0.81999999999999995
129.43333333332856,0.81999999999999995
129.46666666666189,0.81999999999999995
129.49999999999523,0.81999999999999995
129.53333333332856,0.81999999999999995
129.56666666666189,0.81999999999999995
129.59999999999522,0.81999999999999995
129.63333333332855,0.81999999999999995
129.66666666666188,0.81999999999999995
129.69999999999521,0.81999999999999995
129.73333333332855,0.81999999999999995
129.76666666666188,0.81999999999999995
129.79999999999521,0.81999999999999995
129.83333333332854,0.81999999999999995
129.86666666666187,0.81999999999999995
129.8999999999952,0.81999999999999995
129.93333333332853,0.81999999999999995
129.96666666666187,0.81999999999999995
129.9999999999952,0.81999999999999995
130.03333333332853,0.81999999999999995
130.06666666666186,0.81999999999999995
130.09999999999519,0.81999999999999995
130.13333333332852,0.81999999999999995
130.16666666666185,0.81999999999999995
130.19999999999519,0.81999999999999995
130.23333333332852,0.81999999999999995
130.26666666666185,0.81999999999999995
130.29999999999518,0.81999999999999995
130.33333333332851,0.81999999999999995
130.36666666666184,0.81999999999999995
130.39999999999517,0.81999999999999995
130.43333333332851,0.81999999999999995
130.46666666666184,0.81999999999999995
130.49999999999517,0.81999999999999995
130.5333333333285,0.81999999999999995
130.56666666666183,0.81261659536349451
130.59999999999516,0.81261659536349451
130.63333333332849,0.81261659536349451
130.66666666666183,0.80307840117554341
130.69999999999516,0.80307840117554341
130.73333333332849,0.80000000000000004
130.76666666666182,0.80000000000000004
130.79999999999515,0.80000000000000004
130.83333333332848,0.80000000000000004
130.86666666666181,0.80000000000000004
130.89999999999515,0.80000000000000004
130.93333333332848,0.80000000000000004
130.96666666666181,0.80000000000000004
130.99999999999514,0.80000000000000004
131.03333333332847,0.80000000000000004
131.0666666666618,0.80000000000000004
131.09999999999513,0.80000000000000004
131.13333333332847,0.80000000000000004
131.1666666666618,0.80789719501292634
131.19999999999513,0.80789719501292634
131.23333333332846,0.81999999999999995
131.26666666666179,0.81999999999999995
131.29999999999512,0.81999999999999995
131.33333333332845,0.81999999999999995
131.36666666666179,0.81999999999999995
131.39999999999512,0.81999999999999995
131.43333333332845,0.81999999999999995
131.46666666666178,0.81999999999999995
131.49999999999511,0.81000000000000005
131.53333333332844,0.81000000000000005
131.56666666666177,0.81000000000000005
131.59999999999511,0.81000000000000005
131.63333333332844,0.81000000000000005
131.66666666666177,0.81000000000000005
131.6999999999951,0.81000000000000005
131.73333333332843,0.81000000000000005
131.76666666666176,0.81000000000000005
131.79999999999509,0.81999999999999995
131.83333333332843,0.81999999999999995
131.86666666666176,0.81999999999999995
131.89999999999509,0.81999999999999995
131.93333333332842,0.81999999999999995
131.96666666666175,0.81999999999999995
131.99999999999508,0.81999999999999995
132.03333333332841,0.81999999999999995
132.06666666666175,0.81999999999999995
132.09999999999508,0.81000000000000005
132.13333333332841,0.81000000000000005
132.16666666666174,0.81000000000000005
132.19999999999507,0.81000000000000005
132.2333333333284,0.81000000000000005
132.26666666666173,0.81000000000000005
132.29999999999507,0.81000000000000005
132.3333333333284,0.81000000000000005
132.36666666666173,0.81000000000000005
132.39999999999506,0.81000000000000005
132.43333333332839,0.81000000000000005
132.46666666666172,0.81000000000000005
132.49999999999505,0.81000000000000005
132.53333333332839,0.81000000000000005
132.56666666666172,0.81000000000000005
132.59999999999505,0.81000000000000005
132.63333333332838,0.81000000000000005
132.66666666666171,0.81000000000000005
132.69999999999504,0.81000000000000005
132.73333333332837,0.81000000000000005
132.76666666666171,0.81000000000000005
132.79999999999504,0.81999999999999995
132.83333333332837,0.81999999999999995
132.8666666666617,0.81999999999999995
132.89999999999503,0.81999999999999995
132.93333333332836,0.81999999999999995
132.96666666666169,0.81999999999999995
132.99999999999503,0.81999999999999995
133.03333333332836,0.81999999999999995
133.06666666666169,0.81999999999999995
133.09999999999502,0.81999999999999995
133.13333333332835,0.81999999999999995
133.16666666666168,0.81999999999999995
133.19999999999501,0.81999999999999995
133.23333333332835,0.81999999999999995
133.26666666666168,0.81999999999999995
133.29999999999501,0.81999999999999995
133.33333333332834,0.81999999999999995
133.36666666666167,0.81999999999999995
133.399999999995,0.81999999999999995
133.43333333332833,0.81999999999999995
133.46666666666167,0.81999999999999995
133.499999999995,0.81999999999999995
133.53333333332833,0.81999999999999995
133.56666666666166,0.81999999999999995
133.59999999999499,0.81999999999999995
133.63333333332832,0.81999999999999995
133.66666666666165,0.81999999999999995
133.69999999999499,0.81999999999999995
133.73333333332832,0.81999999999999995
133.76666666666165,0.81999999999999995
133.79999999999498,0.81999999999999995
133.83333333332831,0.81999999999999995
133.86666666666164,0.81999999999999995
133.89999999999498,0.81999999999999995
133.93333333332831,0.81999999999999995
133.96666666666164,0.81999999999999995
133.99999999999497,0.81999999999999995
134.0333333333283,0.81999999999999995
134.06666666666163,0.81999999999999995
134.09999999999496,0.81999999999999995
134.1333333333283,0.81999999999999995
134.16666666666163,0.81999999999999995
134.19999999999496,0.81999999999999995
134.23333333332829,0.81999999999999995
134.26666666666162,0.81999999999999995
134.29999999999495,0.81999999999999995
134.33333333332828,0.81999999999999995
134.36666666666162,0.81999999999999995
134.39999999999495,0.81999999999999995
134.43333333332828,0.81999999999999995
134.46666666666161,0.81999999999999995
134.49999999999494,0.81999999999999995
134.53333333332827,0.81999999999999995
134.5666666666616,0.81999999999999995
134.59999999999494,0.81999999999999995
134.63333333332827,0.81999999999999995
134.6666666666616,0.81999999999999995
134.69999999999493,0.81999999999999995
134.73333333332826,0.81999999999999995
134.76666666666159,0.81999999999999995
134.79999999999492,0.81999999999999995
134.83333333332826,0.81999999999999995
134.86666666666159,0.81999999999999995
134.89999999999492,0.81999999999999995
134.93333333332825,0.81999999999999995
134.96666666666158,0.81999999999999995
134.99999999999491,0.81999999999999995
135.03333333332824,0.81999999999999995
135.06666666666158,0.81999999999999995
135.09999999999491,0.81999999999999995
135.13333333332824,0.81999999999999995
135.16666666666157,0.81999999999999995
135.1999999999949,0.81999999999999995
135.23333333332823,0.81999999999999995
135.26666666666156,0.81999999999999995
135.2999999999949,0.81999999999999995
135.33333333332823,0.81999999999999995
135.36666666666156,0.82999999999999996
135.39999999999489,0.82999999999999996
135.43333333332822,0.82999999999999996
135.46666666666155,0.82999999999999996
135.49999999999488,0.82999999999999996
135.53333333332822,0.82999999999999996
135.56666666666155,0.82999999999999996
135.59999999999488,0.82999999999999996
135.63333333332821,0.82999999999999996
135.66666666666154,0.82999999999999996
135.69999999999487,0.82999999999999996
135.7333333333282,0.82999999999999996
135.76666666666154,0.82999999999999996
135.79999999999487,0.82860395644914042
135.8333333333282,0.82999999999999996
135.86666666666153,0.82999999999999996
135.89999999999486,0.81999999999999995
135.93333333332819,0.81999999999999995
135.96666666666152,0.81999999999999995
135.99999999999486,0.81999999999999995
136.03333333332819,0.81999999999999995
136.06666666666152,0.81999999999999995
136.09999999999485,0.81999999999999995
136.13333333332818,0.80999999999999994
136.16666666666151,0.80999999999999994
136.19999999999484,0.80999999999999994
136.23333333332818,0.81000000000000005
136.26666666666151,0.81000000000000005
136.29999999999484,0.81000000000000005
136.33333333332817,0.81000000000000005
136.3666666666615,0.81000000000000005
136.39999999999483,0.81000000000000005
136.43333333332816,0.81000000000000005
136.4666666666615,0.81000000000000005
136.49999999999483,0.81000000000000005
136.53333333332816,0.81000000000000005
136.56666666666149,0.81000000000000005
136.59999999999482,0.81000000000000005
136.63333333332815,0.81000000000000005
136.66666666666148,0.81000000000000005
136.69999999999482,0.81000000000000005
136.73333333332815,0.81000000000000005
136.76666666666148,0.81000000000000005
136.79999999999481,0.81000000000000005
136.83333333332814,0.81000000000000005
136.86666666666147,0.81000000000000005
136.8999999999948,0.81000000000000005
136.93333333332814,0.81000000000000005
136.96666666666147,0.81000000000000005
136.9999999999948,0.81000000000000005
137.03333333332813,0.81000000000000005
137.06666666666146,0.81000000000000005
137.09999999999479,0.81000000000000005
137.13333333332812,0.81000000000000005
137.16666666666146,0.81000000000000005
137.19999999999479,0.80000000000000004
137.23333333332812,0.80000000000000004
137.26666666666145,0.81000000000000005
137.29999999999478,0.81000000000000005
137.33333333332811,0.81000000000000005
137.36666666666144,0.81000000000000005
137.39999999999478,0.81000000000000005
137.43333333332811,0.81000000000000005
137.46666666666144,0.81000000000000005
137.49999999999477,0.81000000000000005
137.5333333333281,0.81000000000000005
137.56666666666143,0.81000000000000005
137.59999999999476,0.81000000000000005
137.6333333333281,0.81000000000000005
137.66666666666143,0.81000000000000005
137.69999999999476,0.81999999999999995
137.73333333332809,0.81999999999999995
137.76666666666142,0.81999999999999995
137.79999999999475,0.81999999999999995
137.83333333332808,0.81999999999999995
137.86666666666142,0.81999999999999995
137.89999999999475,0.81999999999999995
137.93333333332808,0.81999999999999995
137.96666666666141,0.81999999999999995
137.99999999999474,0.81999999999999995
138.03333333332807,0.81999999999999995
138.0666666666614,0.81999999999999995
138.09999999999474,0.81999999999999995
138.13333333332807,0.81999999999999995
138.1666666666614,0.81999999999999995
138.19999999999473,0.81999999999999995
138.23333333332806,0.81999999999999995
138.26666666666139,0.81999999999999995
138.29999999999472,0.81999999999999995
138.33333333332806,0.81999999999999995
138.36666666666139,0.81999999999999995
138.39999999999472,0.81999999999999995
138.43333333332805,0.81999999999999995
138.46666666666138,0.81999999999999995
138.49999999999471,0.81999999999999995
138.53333333332805,0.81999999999999995
138.56666666666138,0.81999999999999995
138.59999999999471,0.81999999999999995
138.63333333332804,0.81999999999999995
138.66666666666137,0.81999999999999995
138.6999999999947,0.81999999999999995
138.73333333332803,0.81999999999999995
138.76666666666137,0.81999999999999995
138.7999999999947,0.81999999999999995
138.83333333332803,0.81999999999999995
138.86666666666136,0.81999999999999995
138.89999999999469,0.81999999999999995
138.93333333332802,0.81999999999999995
138.96666666666135,0.81999999999999995
138.99999999999469,0.81999999999999995
139.03333333332802,0.81999999999999995
139.06666666666135,0.81999999999999995
139.09999999999468,0.81999999999999995
139.13333333332801,0.81999999999999995
139.16666666666134,0.81999999999999995
139.19999999999467,0.81999999999999995
139.23333333332801,0.81999999999999995
139.26666666666134,0.81999999999999995
139.29999999999467,0.81999999999999995
139.333333333328,0.81999999999999995
139.36666666666133,0.81999999999999995
139.39999999999466,0.81999999999999995
139.43333333332799,0.81999999999999995
139.46666666666133,0.81999999999999995
139.49999999999466,0.81999999999999995
139.53333333332799,0.81999999999999995
139.56666666666132,0.81999999999999995
139.59999999999465,0.81000000000000005
139.63333333332798,0.81000000000000005
139.66666666666131,0.81000000000000005
139.69999999999465,0.81000000000000005
139.73333333332798,0.80000000000000004
139.76666666666131,0.80000000000000004
139.79999999999464,0.80000000000000004
139.83333333332797,0.80000000000000004
139.8666666666613,0.80000000000000004
139.89999999999463,0.80000000000000004
139.93333333332797,0.80000000000000004
139.9666666666613,0.80000000000000004
139.99999999999463,0.80000000000000004
140.03333333332796,0.80000000000000004
140.06666666666129,0.80000000000000004
140.09999999999462,0.80000000000000004
140.13333333332795,0.80000000000000004
140.16666666666129,0.80000000000000004
140.19999999999462,0.80000000000000004
140.23333333332795,0.80000000000000004
140.26666666666128,0.80000000000000004
140.29999999999461,0.80000000000000004
140.33333333332794,0.80000000000000004
140.36666666666127,0.80000000000000004
140.39999999999461,0.80000000000000004
140.43333333332794,0.80000000000000004
140.46666666666127,0.80000000000000004
140.4999999999946,0.80000000000000004
140.53333333332793,0.80000000000000004
140.56666666666126,0.80000000000000004
140.59999999999459,0.80000000000000004
140.63333333332793,0.80000000000000004
140.66666666666126,0.80000000000000004
140.69999999999459,0.80000000000000004
140.73333333332792,0.80000000000000004
140.76666666666125,0.80000000000000004
140.79999999999458,0.80000000000000004
140.83333333332791,0.80000000000000004
140.86666666666125,0.80000000000000004
140.89999999999458,0.80000000000000004
140.93333333332791,0.80000000000000004
140.96666666666124,0.80000000000000004
140.99999999999457,0.80000000000000004
141.0333333333279,0.80000000000000004
141.06666666666123,0.80000000000000004
141.09999999999457,0.80000000000000004
141.1333333333279,0.81000000000000005
141.16666666666123,0.81000000000000005
141.19999999999456,0.81999999999999995
141.23333333332789,0.81999999999999995
141.26666666666122,0.81999999999999995
141.29999999999455,0.81999999999999995
141.33333333332789,0.81999999999999995
141.36666666666122,0.81999999999999995
141.39999999999455,0.81999999999999995
141.43333333332788,0.81999999999999995
141.46666666666121,0.81999999999999995
141.49999999999454,0.81999999999999995
141.53333333332787,0.81999999999999995
141.56666666666121,0.81999999999999995
141.59999999999454,0.81999999999999995
141.63333333332787,0.81999999999999995
141.6666666666612,0.81000000000000005
141.69999999999453,0.80000000000000004
141.73333333332786,0.79000000000000004
141.76666666666119,0.78211061650942193
141.79999999999453,0.77000000000000002
141.83333333332786,0.77000000000000002
141.86666666666119,0.77000000000000002
141.89999999999452,0.77000000000000002
141.93333333332785,0.77000000000000002
141.96666666666118,0.77000000000000002
141.99999999999451,0.77000000000000002
142.03333333332785,0.77000000000000002
142.06666666666118,0.77000000000000002
142.09999999999451,0.77000000000000002
142.13333333332784,0.77000000000000002
142.16666666666117,0.77000000000000002
142.1999999999945,0.77000000000000002
142.23333333332783,0.77000000000000002
142.26666666666117,0.77000000000000002
142.2999999999945,0.77000000000000002
142.33333333332783,0.77000000000000002
142.36666666666116,0.7779864046448326
142.39999999999449,0.7779864046448326
142.43333333332782,0.78000000000000003
142.46666666666115,0.78000000000000003
142.49999999999449,0.78000000000000003
142.53333333332782,0.78000000000000003
142.56666666666115,0.78000000000000003
142.59999999999448,0.78000000000000003
142.63333333332781,0.78000000000000003
142.66666666666114,0.78000000000000003
142.69999999999447,0.78000000000000003
142.73333333332781,0.78000000000000003
142.76666666666114,0.78000000000000003
142.79999999999447,0.78000000000000003
142.8333333333278,0.78000000000000003
142.86666666666113,0.78000000000000003
142.89999999999446,0.78000000000000003
142.93333333332779,0.78000000000000003
142.96666666666113,0.78000000000000003
142.99999999999446,0.78000000000000003
143.03333333332779,0.78000000000000003
143.06666666666112,0.78000000000000003
143.09999999999445,0.78000000000000003
143.13333333332778,0.78000000000000003
143.16666666666111,0.79000000000000004
143.19999999999445,0.79000000000000004
143.23333333332778,0.79000000000000004
143.26666666666111,0.80000000000000004
143.29999999999444,0.80000000000000004
143.33333333332777,0.80000000000000004
143.3666666666611,0.80691313682097532
143.39999999999444,0.80691313682097532
143.43333333332777,0.81000000000000005
143.4666666666611,0.81999999999999995
143.49999999999443,0.81999999999999995
143.53333333332776,0.81999999999999995
143.56666666666109,0.82999999999999996
143.59999999999442,0.82999999999999996
143.63333333332776,0.82999999999999996
143.66666666666109,0.82999999999999996
143.69999999999442,0.82999999999999996
143.73333333332775,0.84000000000000008
143.76666666666108,0.84000000000000008
143.79999999999441,0.84000000000000008
143.83333333332774,0.84999999999999998
143.86666666666108,0.84999999999999998
143.89999999999441,0.84999999999999998
143.93333333332774,0.84999999999999998
143.96666666666107,0.84999999999999998
143.9999999999944,0.85999999999999999
144.03333333332773,0.85999999999999999
144.06666666666106,0.85999999999999999
144.0999999999944,0.85999999999999999
144.13333333332773,0.85999999999999999
144.16666666666106,0.85999999999999999
144.19999999999439,0.85999999999999999
144.23333333332772,0.85999999999999999
144.26666666666105,0.85999999999999999
144.29999999999438,0.85999999999999999
144.33333333332772,0.85999999999999999
144.36666666666105,0.85999999999999999
144.39999999999438,0.85999999999999999
144.43333333332771,0.85999999999999999
144.46666666666104,0.85999999999999999
144.49999999999437,0.85999999999999999
144.5333333333277,0.84999999999999998
144.56666666666104,0.83499275366554815
144.59999999999437,0.81999999999999995
144.6333333333277,0.81000000000000005
144.66666666666103,0.79571027141924855
144.69999999999436,0.78000000000000003
144.73333333332769,0.75524541696437641
144.76666666666102,0.71971668829260416
144.79999999999436,0.69494850695420229
144.83333333332769,0.67679682622778903
144.86666666666102,0.64326825038543556
144.89999999999435,0.62555333167588745
144.93333333332768,0.60125314390000617
144.96666666666101,0.58666666666666656
144.99999999999434,0.56999999999999995
145.03333333332768,0.56000000000000005
145.06666666666101,0.55000000000000004
145.09999999999434,0.54000000000000004
145.13333333332767,0.53000000000000003
145.166666666661,0.51096314537825827
145.19999999999433,0.48503291853389807
145.23333333332766,0.46322356789858721
145.266666666661,0.44456314514634337
145.29999999999433,0.42999999999999999
145.33333333332766,0.41907386749868458
145.36666666666099,0.40000000000000002
145.39999999999432,0.38370910133513664
145.43333333332765,0.36389357183408372
145.46666666666098,0.34999999999999998
145.49999999999432,0.34000000000000002
145.53333333332765,0.32763806793602618
145.56666666666098,0.31
145.59999999999431,0.29494549424842098
145.63333333332764,0.29494549424842098
145.66666666666097,0.27205727486437126
145.6999999999943,0.2555131462618514
145.73333333332764,0.2555131462618514
145.76666666666097,0.24500555918429676
145.7999999999943,0.24500555918429676
145.83333333332763,0.24500555918429676
145.86666666666096,0.23999999999999999
145.89999999999429,0.23000000000000001
145.93333333332762,0.21541053046741074
145.96666666666096,0.18900422301515973
145.99999999999429,0.16758188287965725
146.03333333332762,0.14999999999999999
146.06666666666095,0.14427166088209839
146.09999999999428,0.12276236817047639
146.13333333332761,0.11
146.16666666666094,0.10000000000000001
146.19999999999428,0.089999999999999997
146.23333333332761,0.07674661658411687
146.26666666666094,0.059999999999999998
146.29999999999427,0.043820044629515338
146.3333333333276,0.023890183392237932
146.36666666666093,0.01
146.39999999999426,0.0
146.4333333333276,0.0
146.46666666666093,0.0
146.49999999999426,0.0
146.53333333332759,0.0
146.56666666666092,0.0
146.59999999999425,0.0
146.63333333332758,0.0
146.66666666666092,0.0
146.69999999999425,0.0
146.73333333332758,0.0
146.76666666666091,0.0
146.79999999999424,0.0
146.83333333332757,0.0
146.8666666666609,0.0
146.89999999999424,0.0
146.93333333332757,0.0
146.9666666666609,0.0
146.99999999999423,0.0
147.03333333332756,0.0
147.06666666666089,0.0
147.09999999999422,0.0
147.13333333332756,0.0
147.16666666666089,0.0
147.19999999999422,0.0
147.23333333332755,0.0
147.26666666666088,0.0
147.29999999999421,0.0
147.33333333332754,0.0
147.36666666666088,0.0
147.39999999999421,0.0
147.43333333332754,0.0
147.46666666666087,0.0
147.4999999999942,0.0
147.53333333332753,0.0
147.56666666666086,0.0
147.5999999999942,0.0
147.63333333332753,0.0
147.66666666666086,0.0
147.69999999999419,0.0
147.73333333332752,0.0
147.76666666666085,0.0
147.79999999999418,0.0
147.83333333332752,0.0
147.86666666666085,0.0
147.89999999999418,0.0
147.93333333332751,0.0
147.96666666666084,0.0
