Time(sec),Data
122.26666666666229,0.78000000000000003
122.29999999999562,0.78000000000000003
122.33333333332895,0.78000000000000003
122.36666666666228,0.78000000000000003
122.39999999999561,0.78000000000000003
122.43333333332895,0.78000000000000003
122.46666666666228,0.78000000000000003
122.49999999999561,0.78000000000000003
122.53333333332894,0.78000000000000003
122.56666666666227,0.78000000000000003
122.5999999999956,0.78000000000000003
122.63333333332893,0.78000000000000003
122.66666666666227,0.78000000000000003
122.6999999999956,0.78000000000000003
122.73333333332893,0.78000000000000003
122.76666666666226,0.78000000000000003
122.79999999999559,0.78000000000000003
122.83333333332892,0.78000000000000003
122.86666666666225,0.78000000000000003
122.89999999999559,0.78000000000000003
122.93333333332892,0.78000000000000003
122.96666666666225,0.78000000000000003
122.99999999999558,0.78000000000000003
123.03333333332891,0.78000000000000003
123.06666666666224,0.78000000000000003
123.09999999999557,0.78000000000000003
123.13333333332891,0.78000000000000003
123.16666666666224,0.78000000000000003
123.19999999999557,0.78000000000000003
123.2333333333289,0.78000000000000003
123.26666666666223,0.78000000000000003
123.29999999999556,0.78000000000000003
123.33333333332889,0.78000000000000003
123.36666666666223,0.78000000000000003
123.39999999999556,0.78000000000000003
123.43333333332889,0.78000000000000003
123.46666666666222,0.78000000000000003
123.49999999999555,0.78000000000000003
123.53333333332888,0.78000000000000003
123.56666666666221,0.78000000000000003
123.59999999999555,0.78000000000000003
123.63333333332888,0.78000000000000003
123.66666666666221,0.78000000000000003
123.69999999999554,0.78000000000000003
123.73333333332887,0.78000000000000003
123.7666666666622,0.78000000000000003
123.79999999999553,0.78000000000000003
123.83333333332887,0.78000000000000003
123.8666666666622,0.78000000000000003
123.89999999999553,0.78000000000000003
123.93333333332886,0.78000000000000003
123.96666666666219,0.78000000000000003
123.99999999999552,0.78000000000000003
124.03333333332886,0.78000000000000003
124.06666666666219,0.78000000000000003
124.09999999999552,0.78000000000000003
124.13333333332885,0.78000000000000003
124.16666666666218,0.78000000000000003
124.19999999999551,0.78000000000000003
124.23333333332884,0.78000000000000003
124.26666666666218,0.78000000000000003
124.29999999999551,0.78000000000000003
124.33333333332884,0.78000000000000003
124.36666666666217,0.78000000000000003
124.3999999999955,0.78000000000000003
124.43333333332883,0.78000000000000003
124.46666666666216,0.78000000000000003
124.4999999999955,0.78000000000000003
124.53333333332883,0.78000000000000003
124.56666666666216,0.78000000000000003
124.59999999999549,0.78000000000000003
124.63333333332882,0.78000000000000003
124.66666666666215,0.78000000000000003
124.69999999999548,0.78000000000000003
124.73333333332882,0.78000000000000003
124.76666666666215,0.78000000000000003
124.79999999999548,0.78000000000000003
124.83333333332881,0.78000000000000003
124.86666666666214,0.78000000000000003
124.89999999999547,0.78000000000000003
124.9333333333288,0.78000000000000003
124.96666666666214,0.78000000000000003
124.99999999999547,0.78000000000000003
125.0333333333288,0.78000000000000003
125.06666666666213,0.78000000000000003
125.09999999999546,0.78000000000000003
125.13333333332879,0.78000000000000003
125.16666666666212,0.78000000000000003
125.19999999999546,0.78000000000000003
125.23333333332879,0.78000000000000003
125.26666666666212,0.78000000000000003
125.29999999999545,0.78000000000000003
125.33333333332878,0.78000000000000003
125.36666666666211,0.78000000000000003
125.39999999999544,0.78000000000000003
125.43333333332878,0.78000000000000003
125.46666666666211,0.78000000000000003
125.49999999999544,0.78000000000000003
125.53333333332877,0.78000000000000003
125.5666666666621,0.78000000000000003
125.59999999999543,0.78000000000000003
125.63333333332876,0.78000000000000003
125.6666666666621,0.78000000000000003
125.69999999999543,0.78000000000000003
125.73333333332876,0.78000000000000003
125.76666666666209,0.78000000000000003
125.79999999999542,0.78000000000000003
125.83333333332875,0.78000000000000003
125.86666666666208,0.78000000000000003
125.89999999999542,0.78000000000000003
125.93333333332875,0.78000000000000003
125.96666666666208,0.78000000000000003
125.99999999999541,0.78000000000000003
126.03333333332874,0.78000000000000003
126.06666666666207,0.78000000000000003
126.0999999999954,0.78000000000000003
126.13333333332874,0.78000000000000003
126.16666666666207,0.78000000000000003
126.1999999999954,0.78000000000000003
126.23333333332873,0.78000000000000003
126.26666666666206,0.78000000000000003
126.29999999999539,0.78000000000000003
126.33333333332872,0.78000000000000003
126.36666666666206,0.78000000000000003
126.39999999999539,0.78000000000000003
126.43333333332872,0.78000000000000003
126.46666666666205,0.78000000000000003
126.49999999999538,0.78000000000000003
126.53333333332871,0.78000000000000003
126.56666666666204,0.78000000000000003
126.59999999999538,0.78000000000000003
126.63333333332871,0.78000000000000003
126.66666666666204,0.78000000000000003
126.69999999999537,0.78000000000000003
126.7333333333287,0.78000000000000003
126.76666666666203,0.78000000000000003
126.79999999999536,0.78000000000000003
126.8333333333287,0.78000000000000003
126.86666666666203,0.78000000000000003
126.89999999999536,0.78000000000000003
126.93333333332869,0.78000000000000003
126.96666666666202,0.78000000000000003
126.99999999999535,0.78000000000000003
127.03333333332868,0.78000000000000003
127.06666666666202,0.78000000000000003
127.09999999999535,0.78000000000000003
127.13333333332868,0.78000000000000003
127.16666666666201,0.78000000000000003
127.19999999999534,0.78000000000000003
127.23333333332867,0.78000000000000003
127.266666666662,0.78000000000000003
127.29999999999534,0.78000000000000003
127.33333333332867,0.78000000000000003
127.366666666662,0.78000000000000003
127.39999999999533,0.78000000000000003
127.43333333332866,0.78000000000000003
127.46666666666199,0.78000000000000003
127.49999999999532,0.78000000000000003
127.53333333332866,0.78000000000000003
127.56666666666199,0.78000000000000003
127.59999999999532,0.78000000000000003
127.63333333332865,0.78000000000000003
127.66666666666198,0.78000000000000003
127.69999999999531,0.78000000000000003
127.73333333332864,0.78000000000000003
127.76666666666198,0.78000000000000003
127.79999999999531,0.78000000000000003
127.83333333332864,0.78000000000000003
127.86666666666197,0.78000000000000003
127.8999999999953,0.78000000000000003
127.93333333332863,0.78000000000000003
127.96666666666196,0.78000000000000003
127.9999999999953,0.78000000000000003
128.03333333332864,0.78000000000000003
128.06666666666197,0.78000000000000003
128.0999999999953,0.78000000000000003
128.13333333332864,0.78000000000000003
128.16666666666197,0.78000000000000003
128.1999999999953,0.78000000000000003
128.23333333332863,0.78000000000000003
128.26666666666196,0.78000000000000003
128.29999999999529,0.78000000000000003
128.33333333332862,0.78000000000000003
128.36666666666196,0.78000000000000003
128.39999999999529,0.78000000000000003
128.43333333332862,0.78000000000000003
128.46666666666195,0.78000000000000003
128.49999999999528,0.78000000000000003
128.53333333332861,0.78000000000000003
128.56666666666194,0.78000000000000003
128.59999999999528,0.78000000000000003
128.63333333332861,0.78000000000000003
128.66666666666194,0.78000000000000003
128.69999999999527,0.78000000000000003
128.7333333333286,0.78000000000000003
128.76666666666193,0.78000000000000003
128.79999999999526,0.78000000000000003
128.8333333333286,0.78000000000000003
128.86666666666193,0.78000000000000003
128.89999999999526,0.78000000000000003
128.93333333332859,0.78000000000000003
128.96666666666192,0.78000000000000003
128.99999999999525,0.78000000000000003
129.03333333332859,0.78000000000000003
129.06666666666192,0.78000000000000003
129.09999999999525,0.78000000000000003
129.13333333332858,0.78000000000000003
129.16666666666191,0.78000000000000003
129.19999999999524,0.78000000000000003
129.23333333332857,0.78000000000000003
129.26666666666191,0.78000000000000003
129.29999999999524,0.78000000000000003
129.33333333332857,0.78000000000000003
129.3666666666619,0.78000000000000003
129.39999999999523,0.78000000000000003
129.43333333332856,0.78000000000000003
129.46666666666189,0.78000000000000003
129.49999999999523,0.78000000000000003
129.53333333332856,0.78000000000000003
129.56666666666189,0.78000000000000003
129.59999999999522,0.78000000000000003
129.63333333332855,0.78000000000000003
129.66666666666188,0.78000000000000003
129.69999999999521,0.78000000000000003
129.73333333332855,0.78000000000000003
129.76666666666188,0.78000000000000003
129.79999999999521,0.78000000000000003
129.83333333332854,0.78000000000000003
129.86666666666187,0.78000000000000003
129.8999999999952,0.78000000000000003
129.93333333332853,0.78000000000000003
129.96666666666187,0.78000000000000003
129.9999999999952,0.78000000000000003
130.03333333332853,0.78000000000000003
130.06666666666186,0.78000000000000003
130.09999999999519,0.78000000000000003
130.13333333332852,0.78000000000000003
130.16666666666185,0.78000000000000003
130.19999999999519,0.78000000000000003
130.23333333332852,0.78000000000000003
130.26666666666185,0.78000000000000003
130.29999999999518,0.78000000000000003
130.33333333332851,0.78000000000000003
130.36666666666184,0.78000000000000003
130.39999999999517,0.78000000000000003
130.43333333332851,0.78000000000000003
130.46666666666184,0.78000000000000003
130.49999999999517,0.78000000000000003
130.5333333333285,0.78000000000000003
130.56666666666183,0.78000000000000003
130.59999999999516,0.78000000000000003
130.63333333332849,0.78000000000000003
130.66666666666183,0.78000000000000003
130.69999999999516,0.78000000000000003
130.73333333332849,0.78000000000000003
130.76666666666182,0.78000000000000003
130.79999999999515,0.78000000000000003
130.83333333332848,0.78000000000000003
130.86666666666181,0.78000000000000003
130.89999999999515,0.78000000000000003
130.93333333332848,0.78000000000000003
130.96666666666181,0.78000000000000003
130.99999999999514,0.78000000000000003
131.03333333332847,0.78000000000000003
131.0666666666618,0.78000000000000003
131.09999999999513,0.78000000000000003
131.13333333332847,0.78000000000000003
131.1666666666618,0.78000000000000003
131.19999999999513,0.78000000000000003
131.23333333332846,0.78000000000000003
131.26666666666179,0.78000000000000003
131.29999999999512,0.78000000000000003
131.33333333332845,0.78000000000000003
131.36666666666179,0.78000000000000003
131.39999999999512,0.78000000000000003
131.43333333332845,0.78000000000000003
131.46666666666178,0.78000000000000003
131.49999999999511,0.78000000000000003
131.53333333332844,0.78000000000000003
131.56666666666177,0.78000000000000003
131.59999999999511,0.78000000000000003
131.63333333332844,0.78000000000000003
131.66666666666177,0.78000000000000003
131.6999999999951,0.78000000000000003
131.73333333332843,0.78000000000000003
131.76666666666176,0.78000000000000003
131.79999999999509,0.78000000000000003
131.83333333332843,0.78000000000000003
131.86666666666176,0.78000000000000003
131.89999999999509,0.78000000000000003
131.93333333332842,0.78000000000000003
131.96666666666175,0.78000000000000003
131.99999999999508,0.78000000000000003
132.03333333332841,0.78000000000000003
132.06666666666175,0.78000000000000003
132.09999999999508,0.78000000000000003
132.13333333332841,0.78000000000000003
132.16666666666174,0.78000000000000003
132.19999999999507,0.78000000000000003
132.2333333333284,0.78000000000000003
132.26666666666173,0.78000000000000003
132.29999999999507,0.78000000000000003
132.3333333333284,0.78000000000000003
132.36666666666173,0.78000000000000003
132.39999999999506,0.78000000000000003
132.43333333332839,0.78000000000000003
132.46666666666172,0.78000000000000003
132.49999999999505,0.78000000000000003
132.53333333332839,0.78000000000000003
132.56666666666172,0.78000000000000003
132.59999999999505,0.78000000000000003
132.63333333332838,0.78000000000000003
132.66666666666171,0.78000000000000003
132.69999999999504,0.78000000000000003
132.73333333332837,0.78000000000000003
132.76666666666171,0.78000000000000003
132.79999999999504,0.78000000000000003
132.83333333332837,0.78000000000000003
132.8666666666617,0.78000000000000003
132.89999999999503,0.78000000000000003
132.93333333332836,0.78000000000000003
132.96666666666169,0.78000000000000003
132.99999999999503,0.78000000000000003
133.03333333332836,0.78000000000000003
133.06666666666169,0.78000000000000003
133.09999999999502,0.78000000000000003
133.13333333332835,0.78000000000000003
133.16666666666168,0.78000000000000003
133.19999999999501,0.78000000000000003
133.23333333332835,0.78000000000000003
133.26666666666168,0.78000000000000003
133.29999999999501,0.78000000000000003
133.33333333332834,0.78000000000000003
133.36666666666167,0.78000000000000003
133.399999999995,0.78000000000000003
133.43333333332833,0.78000000000000003
133.46666666666167,0.78000000000000003
133.499999999995,0.78000000000000003
133.53333333332833,0.78000000000000003
133.56666666666166,0.78000000000000003
133.59999999999499,0.78000000000000003
133.63333333332832,0.78000000000000003
133.66666666666165,0.78000000000000003
133.69999999999499,0.78000000000000003
133.73333333332832,0.78000000000000003
133.76666666666165,0.78000000000000003
133.79999999999498,0.78000000000000003
133.83333333332831,0.78000000000000003
133.86666666666164,0.78000000000000003
133.89999999999498,0.78000000000000003
133.93333333332831,0.78000000000000003
133.96666666666164,0.78000000000000003
133.99999999999497,0.78000000000000003
134.0333333333283,0.78000000000000003
134.06666666666163,0.78000000000000003
134.09999999999496,0.78000000000000003
134.1333333333283,0.78000000000000003
134.16666666666163,0.78000000000000003
134.19999999999496,0.78000000000000003
134.23333333332829,0.78000000000000003
134.26666666666162,0.78000000000000003
134.29999999999495,0.78000000000000003
134.33333333332828,0.78000000000000003
134.36666666666162,0.78000000000000003
134.39999999999495,0.78000000000000003
134.43333333332828,0.78000000000000003
134.46666666666161,0.78000000000000003
134.49999999999494,0.78000000000000003
134.53333333332827,0.78000000000000003
134.5666666666616,0.78000000000000003
134.59999999999494,0.78000000000000003
134.63333333332827,0.78000000000000003
134.6666666666616,0.78000000000000003
134.69999999999493,0.78000000000000003
134.73333333332826,0.78000000000000003
134.76666666666159,0.78000000000000003
134.79999999999492,0.78000000000000003
134.83333333332826,0.78000000000000003
134.86666666666159,0.78000000000000003
134.89999999999492,0.78000000000000003
134.93333333332825,0.78000000000000003
134.96666666666158,0.78000000000000003
134.99999999999491,0.78000000000000003
135.03333333332824,0.78000000000000003
135.06666666666158,0.78000000000000003
135.09999999999491,0.78000000000000003
135.13333333332824,0.78000000000000003
135.16666666666157,0.78000000000000003
135.1999999999949,0.78000000000000003
135.23333333332823,0.78000000000000003
135.26666666666156,0.78000000000000003
135.2999999999949,0.78000000000000003
135.33333333332823,0.78000000000000003
135.36666666666156,0.78000000000000003
135.39999999999489,0.78000000000000003
135.43333333332822,0.78000000000000003
135.46666666666155,0.78000000000000003
135.49999999999488,0.78000000000000003
135.53333333332822,0.78000000000000003
135.56666666666155,0.78000000000000003
135.59999999999488,0.78000000000000003
135.63333333332821,0.78000000000000003
135.66666666666154,0.78000000000000003
135.69999999999487,0.78000000000000003
135.7333333333282,0.78000000000000003
135.76666666666154,0.78000000000000003
135.79999999999487,0.78000000000000003
135.8333333333282,0.78000000000000003
135.86666666666153,0.78000000000000003
135.89999999999486,0.78000000000000003
135.93333333332819,0.78000000000000003
135.96666666666152,0.78000000000000003
135.99999999999486,0.78000000000000003
136.03333333332819,0.78000000000000003
136.06666666666152,0.78000000000000003
136.09999999999485,0.78000000000000003
136.13333333332818,0.78000000000000003
136.16666666666151,0.78000000000000003
136.19999999999484,0.78000000000000003
136.23333333332818,0.78000000000000003
136.26666666666151,0.78000000000000003
136.29999999999484,0.78000000000000003
136.33333333332817,0.78000000000000003
136.3666666666615,0.78000000000000003
136.39999999999483,0.78000000000000003
136.43333333332816,0.78000000000000003
136.4666666666615,0.78000000000000003
136.49999999999483,0.78000000000000003
136.53333333332816,0.78000000000000003
136.56666666666149,0.78000000000000003
136.59999999999482,0.78000000000000003
136.63333333332815,0.78000000000000003
136.66666666666148,0.78000000000000003
136.69999999999482,0.78000000000000003
136.73333333332815,0.78000000000000003
136.76666666666148,0.78000000000000003
136.79999999999481,0.78000000000000003
136.83333333332814,0.78000000000000003
136.86666666666147,0.78000000000000003
136.8999999999948,0.78000000000000003
136.93333333332814,0.78000000000000003
136.96666666666147,0.78000000000000003
136.9999999999948,0.78000000000000003
137.03333333332813,0.78000000000000003
137.06666666666146,0.78000000000000003
137.09999999999479,0.78000000000000003
137.13333333332812,0.78000000000000003
137.16666666666146,0.78000000000000003
137.19999999999479,0.78000000000000003
137.23333333332812,0.78000000000000003
137.26666666666145,0.78000000000000003
137.29999999999478,0.78000000000000003
137.33333333332811,0.78000000000000003
137.36666666666144,0.78000000000000003
137.39999999999478,0.78000000000000003
137.43333333332811,0.78000000000000003
137.46666666666144,0.78000000000000003
137.49999999999477,0.78000000000000003
137.5333333333281,0.78000000000000003
137.56666666666143,0.78000000000000003
137.59999999999476,0.78000000000000003
137.6333333333281,0.78000000000000003
137.66666666666143,0.78000000000000003
137.69999999999476,0.78000000000000003
137.73333333332809,0.78000000000000003
137.76666666666142,0.78000000000000003
137.79999999999475,0.78000000000000003
137.83333333332808,0.78000000000000003
137.86666666666142,0.78000000000000003
137.89999999999475,0.78000000000000003
137.93333333332808,0.78000000000000003
137.96666666666141,0.78000000000000003
137.99999999999474,0.78000000000000003
138.03333333332807,0.78000000000000003
138.0666666666614,0.78000000000000003
138.09999999999474,0.78000000000000003
138.13333333332807,0.78000000000000003
138.1666666666614,0.78000000000000003
138.19999999999473,0.78000000000000003
138.23333333332806,0.78000000000000003
138.26666666666139,0.78000000000000003
138.29999999999472,0.78000000000000003
138.33333333332806,0.78000000000000003
138.36666666666139,0.78000000000000003
138.39999999999472,0.78000000000000003
138.43333333332805,0.78000000000000003
138.46666666666138,0.78000000000000003
138.49999999999471,0.78000000000000003
138.53333333332805,0.78000000000000003
138.56666666666138,0.78000000000000003
138.59999999999471,0.78000000000000003
138.63333333332804,0.78000000000000003
138.66666666666137,0.78000000000000003
138.6999999999947,0.78000000000000003
138.73333333332803,0.78000000000000003
138.76666666666137,0.78000000000000003
138.7999999999947,0.79000000000000004
138.83333333332803,0.80000000000000004
138.86666666666136,0.80500000000000005
138.89999999999469,0.81999999999999995
138.93333333332802,0.81999999999999995
138.96666666666135,0.81999999999999995
138.99999999999469,0.81999999999999995
139.03333333332802,0.81999999999999995
139.06666666666135,0.81999999999999995
139.09999999999468,0.81999999999999995
139.13333333332801,0.81999999999999995
139.16666666666134,0.81999999999999995
139.19999999999467,0.81999999999999995
139.23333333332801,0.81999999999999995
139.26666666666134,0.81999999999999995
139.29999999999467,0.81999999999999995
139.333333333328,0.81999999999999995
139.36666666666133,0.81999999999999995
139.39999999999466,0.81999999999999995
139.43333333332799,0.81999999999999995
139.46666666666133,0.81999999999999995
139.49999999999466,0.81999999999999995
139.53333333332799,0.81999999999999995
139.56666666666132,0.81999999999999995
139.59999999999465,0.81999999999999995
139.63333333332798,0.81999999999999995
139.66666666666131,0.81999999999999995
139.69999999999465,0.81999999999999995
139.73333333332798,0.81999999999999995
139.76666666666131,0.81999999999999995
139.79999999999464,0.81999999999999995
139.83333333332797,0.81999999999999995
139.8666666666613,0.81999999999999995
139.89999999999463,0.81999999999999995
139.93333333332797,0.81999999999999995
139.9666666666613,0.81999999999999995
139.99999999999463,0.81999999999999995
140.03333333332796,0.81999999999999995
140.06666666666129,0.81999999999999995
140.09999999999462,0.81999999999999995
140.13333333332795,0.81999999999999995
140.16666666666129,0.81999999999999995
140.19999999999462,0.81999999999999995
140.23333333332795,0.81999999999999995
140.26666666666128,0.81999999999999995
140.29999999999461,0.81999999999999995
140.33333333332794,0.81999999999999995
140.36666666666127,0.81999999999999995
140.39999999999461,0.81999999999999995
140.43333333332794,0.81999999999999995
140.46666666666127,0.81999999999999995
140.4999999999946,0.81999999999999995
140.53333333332793,0.81999999999999995
140.56666666666126,0.81999999999999995
140.59999999999459,0.81999999999999995
140.63333333332793,0.81999999999999995
140.66666666666126,0.81999999999999995
140.69999999999459,0.81999999999999995
140.73333333332792,0.81999999999999995
140.76666666666125,0.81999999999999995
140.79999999999458,0.81999999999999995
140.83333333332791,0.81999999999999995
140.86666666666125,0.81999999999999995
140.89999999999458,0.81999999999999995
140.93333333332791,0.81999999999999995
140.96666666666124,0.81999999999999995
140.99999999999457,0.81999999999999995
141.0333333333279,0.81999999999999995
141.06666666666123,0.81999999999999995
141.09999999999457,0.81999999999999995
141.1333333333279,0.81999999999999995
141.16666666666123,0.81999999999999995
141.19999999999456,0.81999999999999995
141.23333333332789,0.81999999999999995
141.26666666666122,0.81999999999999995
141.29999999999455,0.81999999999999995
141.33333333332789,0.81999999999999995
141.36666666666122,0.81999999999999995
141.39999999999455,0.81999999999999995
141.43333333332788,0.81999999999999995
141.46666666666121,0.81999999999999995
141.49999999999454,0.81999999999999995
141.53333333332787,0.81999999999999995
141.56666666666121,0.81999999999999995
141.59999999999454,0.81999999999999995
141.63333333332787,0.81999999999999995
141.6666666666612,0.81999999999999995
141.69999999999453,0.81999999999999995
141.73333333332786,0.81999999999999995
141.76666666666119,0.81999999999999995
141.79999999999453,0.81999999999999995
141.83333333332786,0.81999999999999995
141.86666666666119,0.81999999999999995
141.89999999999452,0.81999999999999995
141.93333333332785,0.81999999999999995
141.96666666666118,0.81999999999999995
141.99999999999451,0.81999999999999995
142.03333333332785,0.81999999999999995
142.06666666666118,0.81999999999999995
142.09999999999451,0.81999999999999995
142.13333333332784,0.81999999999999995
142.16666666666117,0.81999999999999995
142.1999999999945,0.81999999999999995
142.23333333332783,0.81999999999999995
142.26666666666117,0.81999999999999995
142.2999999999945,0.81999999999999995
142.33333333332783,0.81999999999999995
142.36666666666116,0.81999999999999995
142.39999999999449,0.81999999999999995
142.43333333332782,0.81999999999999995
142.46666666666115,0.81999999999999995
142.49999999999449,0.81999999999999995
142.53333333332782,0.81999999999999995
142.56666666666115,0.81999999999999995
142.59999999999448,0.81999999999999995
142.63333333332781,0.81999999999999995
142.66666666666114,0.81999999999999995
142.69999999999447,0.81999999999999995
142.73333333332781,0.81999999999999995
142.76666666666114,0.81999999999999995
142.79999999999447,0.81999999999999995
142.8333333333278,0.81999999999999995
142.86666666666113,0.81999999999999995
142.89999999999446,0.81999999999999995
142.93333333332779,0.81999999999999995
142.96666666666113,0.81999999999999995
142.99999999999446,0.81999999999999995
143.03333333332779,0.81999999999999995
143.06666666666112,0.81999999999999995
143.09999999999445,0.81999999999999995
143.13333333332778,0.81999999999999995
143.16666666666111,0.81999999999999995
143.19999999999445,0.81999999999999995
143.23333333332778,0.81999999999999995
143.26666666666111,0.81999999999999995
143.29999999999444,0.81999999999999995
143.33333333332777,0.81999999999999995
143.3666666666611,0.81999999999999995
143.39999999999444,0.81999999999999995
143.43333333332777,0.81999999999999995
143.4666666666611,0.81999999999999995
143.49999999999443,0.81999999999999995
143.53333333332776,0.81999999999999995
143.56666666666109,0.81999999999999995
143.59999999999442,0.81999999999999995
143.63333333332776,0.81999999999999995
143.66666666666109,0.81999999999999995
143.69999999999442,0.81999999999999995
143.73333333332775,0.81999999999999995
143.76666666666108,0.81999999999999995
143.79999999999441,0.81999999999999995
143.83333333332774,0.81999999999999995
143.86666666666108,0.81999999999999995
143.89999999999441,0.81999999999999995
143.93333333332774,0.81999999999999995
143.96666666666107,0.81999999999999995
143.9999999999944,0.81999999999999995
144.03333333332773,0.81999999999999995
144.06666666666106,0.81999999999999995
144.0999999999944,0.81999999999999995
144.13333333332773,0.81999999999999995
144.16666666666106,0.81999999999999995
144.19999999999439,0.81999999999999995
144.23333333332772,0.81999999999999995
144.26666666666105,0.81999999999999995
144.29999999999438,0.81999999999999995
144.33333333332772,0.81999999999999995
144.36666666666105,0.81999999999999995
144.39999999999438,0.81999999999999995
144.43333333332771,0.81999999999999995
144.46666666666104,0.81999999999999995
144.49999999999437,0.81999999999999995
144.5333333333277,0.81999999999999995
144.56666666666104,0.81999999999999995
144.59999999999437,0.81999999999999995
144.6333333333277,0.81999999999999995
144.66666666666103,0.81999999999999995
144.69999999999436,0.81999999999999995
144.73333333332769,0.81999999999999995
144.76666666666102,0.81999999999999995
144.79999999999436,0.81999999999999995
144.83333333332769,0.81999999999999995
144.86666666666102,0.81999999999999995
144.89999999999435,0.81999999999999995
144.93333333332768,0.81999999999999995
144.96666666666101,0.81999999999999995
144.99999999999434,0.81999999999999995
145.03333333332768,0.81999999999999995
145.06666666666101,0.81999999999999995
145.09999999999434,0.81999999999999995
145.13333333332767,0.81999999999999995
145.166666666661,0.81999999999999995
145.19999999999433,0.81999999999999995
145.23333333332766,0.81999999999999995
145.266666666661,0.81999999999999995
145.29999999999433,0.81999999999999995
145.33333333332766,0.81999999999999995
145.36666666666099,0.81999999999999995
145.39999999999432,0.81999999999999995
145.43333333332765,0.81999999999999995
145.46666666666098,0.81999999999999995
145.49999999999432,0.81999999999999995
145.53333333332765,0.81999999999999995
145.56666666666098,0.81999999999999995
145.59999999999431,0.81999999999999995
145.63333333332764,0.81999999999999995
145.66666666666097,0.81999999999999995
145.6999999999943,0.81999999999999995
145.73333333332764,0.81999999999999995
145.76666666666097,0.81999999999999995
145.7999999999943,0.81999999999999995
145.83333333332763,0.81999999999999995
145.86666666666096,0.81999999999999995
145.89999999999429,0.81999999999999995
145.93333333332762,0.81999999999999995
145.96666666666096,0.81999999999999995
145.99999999999429,0.81999999999999995
146.03333333332762,0.81999999999999995
146.06666666666095,0.81999999999999995
146.09999999999428,0.81999999999999995
146.13333333332761,0.81999999999999995
146.16666666666094,0.81999999999999995
146.19999999999428,0.81999999999999995
146.23333333332761,0.81999999999999995
146.26666666666094,0.81999999999999995
146.29999999999427,0.81999999999999995
146.3333333333276,0.81999999999999995
146.36666666666093,0.81999999999999995
146.39999999999426,0.81999999999999995
146.4333333333276,0.81999999999999995
146.46666666666093,0.81999999999999995
146.49999999999426,0.81999999999999995
146.53333333332759,0.81999999999999995
146.56666666666092,0.80716357261143268
146.59999999999425,0.78658911251278407
146.63333333332758,0.7636744297723842
146.66666666666092,0.74535082288529908
146.69999999999425,0.74535082288529908
146.73333333332758,0.73999999999999999
146.76666666666091,0.72999999999999998
146.79999999999424,0.71999999999999997
146.83333333332757,0.71000000000000008
146.8666666666609,0.69683311908254375
146.89999999999424,0.67931467744705321
146.93333333332757,0.63689946672991271
146.9666666666609,0.56165763379761635
146.99999999999423,0.48164547520993234
147.03333333332756,0.41763652650187327
147.06666666666089,0.36216989378718123
147.09999999999422,0.33635740985713286
147.13333333332756,0.32000000000000001
147.16666666666089,0.30516674750941314
147.19999999999422,0.28159647575148433
147.23333333332755,0.255
147.26666666666088,0.22683412397857264
147.29999999999421,0.16479050410556287
147.33333333332754,0.1116246131938313
147.36666666666088,0.10094954525697687
147.39999999999421,0.082868789625040296
147.43333333332754,0.066360467041413462
147.46666666666087,0.044842245645988162
147.4999999999942,0.02669668705931157
147.53333333332753,0.0036677490731610112
147.56666666666086,0.0036677490731610112
147.5999999999942,0.0036677490731610112
147.63333333332753,0.0
147.66666666666086,0.0
147.69999999999419,0.0
147.73333333332752,0.0
147.76666666666085,0.0
147.79999999999418,0.0
147.83333333332752,0.0
147.86666666666085,0.0
147.89999999999418,0.0
147.93333333332751,0.0
147.96666666666084,0.0
147.99999999999417,0.0
148.0333333333275,0.0
148.06666666666084,0.0
148.09999999999417,0.0
148.1333333333275,0.0
148.16666666666083,0.0
148.19999999999416,0.0
148.23333333332749,0.0
148.26666666666083,0.0
148.29999999999416,0.0
148.33333333332749,0.0
148.36666666666082,0.0
148.39999999999415,0.0
148.43333333332748,0.0
148.46666666666081,0.0
148.49999999999415,0.0
148.53333333332748,0.0
148.56666666666081,0.0
148.59999999999414,0.0
148.63333333332747,0.0
148.6666666666608,0.0
148.69999999999413,0.0
148.73333333332747,0.0
148.7666666666608,0.0
148.79999999999413,0.0
148.83333333332746,0.0
148.86666666666079,0.0
148.89999999999412,0.0
148.93333333332745,0.0
148.96666666666079,0.0
148.99999999999412,0.0
149.03333333332745,0.0
149.06666666666078,0.0
149.09999999999411,0.0
149.13333333332744,0.0
149.16666666666077,0.0
149.19999999999411,0.0
149.23333333332744,0.015271511270055653
149.26666666666077,0.015271511270055653
149.2999999999941,0.029999999999999999
149.33333333332743,0.040000000000000008
149.36666666666076,0.040000000000000008
149.39999999999409,0.050000000000000003
149.43333333332743,0.050000000000000003
149.46666666666076,0.050000000000000003
149.49999999999409,0.050000000000000003
149.53333333332742,0.050000000000000003
149.56666666666075,0.050000000000000003
149.59999999999408,0.050000000000000003
149.63333333332741,0.050000000000000003
149.66666666666075,0.050000000000000003
149.69999999999408,0.050000000000000003
149.73333333332741,0.050000000000000003
149.76666666666074,0.059999999999999998
149.79999999999407,0.059999999999999998
149.8333333333274,0.059999999999999998
149.86666666666073,0.070000000000000007
149.89999999999407,0.070000000000000007
149.9333333333274,0.079999999999999988
149.96666666666073,0.089999999999999997
149.99999999999406,0.089999999999999997
150.03333333332739,0.10000000000000001
150.06666666666072,0.10735319437483301
150.09999999999405,0.10735319437483301
150.13333333332739,0.12
150.16666666666072,0.12
