Time(sec),Data
89.299999999999201,0.98999999999999999
89.399999999999196,0.98999999999999999
89.49999999999919,0.98999999999999999
89.599999999999184,0.98999999999999999
89.699999999999179,0.98999999999999999
89.799999999999173,0.98999999999999999
89.899999999999167,0.97999999999999998
89.999999999999162,0.96999999999999997
90.099999999999156,0.94999999999999996
90.19999999999915,0.93000000000000005
90.299999999999145,0.91000000000000003
90.399999999999139,0.87
90.499999999999133,0.83999999999999997
90.599999999999127,0.82999999999999996
90.699999999999122,0.81000000000000005
90.799999999999116,0.78000000000000003
90.89999999999911,0.75
90.999999999999105,0.68999999999999995
91.099999999999099,0.63
91.199999999999093,0.5
91.299999999999088,0.35000000000000003
91.399999999999082,0.23999999999999999
91.499999999999076,0.20000000000000001
91.599999999999071,0.17999999999999999
91.699999999999065,0.16
91.799999999999059,0.14000000000000001
91.899999999999054,0.12
91.999999999999048,0.11
92.099999999999042,0.10000000000000001
92.199999999999037,0.10000000000000001
92.299999999999031,0.089999999999999997
92.399999999999025,0.089999999999999997
92.499999999999019,0.080000000000000002
92.599999999999014,0.080000000000000002
92.699999999999008,0.080000000000000002
92.799999999999002,0.080000000000000002
92.899999999998997,0.080000000000000002
92.999999999998991,0.080000000000000002
93.099999999998985,0.080000000000000002
93.19999999999898,0.080000000000000002
93.299999999998974,0.080000000000000002
93.399999999998968,0.080000000000000002
93.499999999998963,0.080000000000000002
93.599999999998957,0.080000000000000002
93.699999999998951,0.080000000000000002
93.799999999998946,0.080000000000000002
93.89999999999894,0.080000000000000002
93.999999999998934,0.080000000000000002
94.099999999998929,0.080000000000000002
94.199999999998923,0.080000000000000002
94.299999999998917,0.080000000000000002
94.399999999998911,0.080000000000000002
94.499999999998906,0.089999999999999997
94.5999999999989,0.089999999999999997
94.699999999998894,0.089999999999999997
94.799999999998889,0.089999999999999997
94.899999999998883,0.089999999999999997
94.999999999998877,0.089999999999999997
95.099999999998872,0.089999999999999997
95.199999999998866,0.089999999999999997
95.29999999999886,0.089999999999999997
95.399999999998855,0.089999999999999997
95.499999999998849,0.089999999999999997
95.599999999998843,0.089999999999999997
95.699999999998838,0.089999999999999997
95.799999999998832,0.089999999999999997
95.899999999998826,0.089999999999999997
95.99999999999882,0.089999999999999997
96.099999999998815,0.089999999999999997
96.199999999998809,0.089999999999999997
96.299999999998803,0.080000000000000002
96.399999999998798,0.080000000000000002
96.499999999998792,0.070000000000000007
96.599999999998786,0.059999999999999998
96.699999999998781,0.040000000000000001
96.799999999998775,0.01
96.899999999998769,0.0
96.999999999998764,0.0
97.099999999998758,0.0
97.199999999998752,0.0
97.299999999998747,0.0
97.399999999998741,0.0
97.499999999998735,0.0
97.59999999999873,0.0
97.699999999998724,0.0
97.799999999998718,0.0
97.899999999998712,0.0
97.999999999998707,0.0
98.099999999998701,0.0
98.199999999998695,0.0
98.29999999999869,0.0
98.399999999998684,0.0
98.499999999998678,0.0
98.599999999998673,0.0
98.699999999998667,0.0
98.799999999998661,0.0
98.899999999998656,0.0
98.99999999999865,0.0
99.099999999998644,0.0
99.199999999998639,0.0
99.299999999998633,0.01
99.399999999998627,0.029999999999999999
99.499999999998622,0.040000000000000001
99.599999999998616,0.070000000000000007
99.69999999999861,0.16500000000000001
99.799999999998604,0.17999999999999999
99.899999999998599,0.19
99.999999999998593,0.27000000000000002
100.09999999999859,0.34999999999999998
100.19999999999858,0.37
100.29999999999858,0.41999999999999998
100.39999999999857,0.5
100.49999999999856,0.53000000000000003
100.59999999999856,0.56999999999999995
100.69999999999855,0.56999999999999995
100.79999999999855,0.57999999999999996
100.89999999999854,0.58999999999999997
100.99999999999854,0.62
101.09999999999853,0.66000000000000003
101.19999999999852,0.67000000000000004
101.29999999999852,0.68000000000000005
101.39999999999851,0.69999999999999996
101.49999999999851,0.70999999999999996
101.5999999999985,0.73999999999999999
101.6999999999985,0.80000000000000004
101.79999999999849,0.81000000000000005
101.89999999999849,0.81999999999999995
101.99999999999848,0.83999999999999997
102.09999999999847,0.85999999999999999
102.19999999999847,0.88
102.29999999999846,0.89000000000000001
102.39999999999846,0.89000000000000001
102.49999999999845,0.89000000000000001
102.59999999999845,0.92000000000000004
102.69999999999844,0.93999999999999995
102.79999999999843,0.98999999999999999
102.89999999999843,0.98999999999999999
102.99999999999842,0.98999999999999999
103.09999999999842,0.98999999999999999
103.19999999999841,0.98999999999999999
103.29999999999841,0.98999999999999999
103.3999999999984,0.98999999999999999
103.49999999999839,0.98999999999999999
103.59999999999839,0.98999999999999999
103.69999999999838,0.98999999999999999
103.79999999999838,0.98999999999999999
103.89999999999837,0.98999999999999999
103.99999999999837,0.98999999999999999
104.09999999999836,0.98999999999999999
104.19999999999835,0.98999999999999999
104.29999999999835,0.98999999999999999
104.39999999999834,0.98999999999999999
104.49999999999834,0.98999999999999999
104.59999999999833,0.98999999999999999
104.69999999999833,0.98999999999999999
104.79999999999832,0.98999999999999999
104.89999999999831,0.98999999999999999
104.99999999999831,0.98999999999999999
105.0999999999983,0.98999999999999999
105.1999999999983,0.98999999999999999
105.29999999999829,0.98999999999999999
105.39999999999829,0.98999999999999999
105.49999999999828,0.98999999999999999
105.59999999999827,0.98999999999999999
105.69999999999827,0.98999999999999999
105.79999999999826,0.98999999999999999
105.89999999999826,0.98999999999999999
105.99999999999825,0.98999999999999999
106.09999999999825,0.98999999999999999
106.19999999999824,0.98999999999999999
106.29999999999824,0.98999999999999999
106.39999999999823,0.98999999999999999
106.49999999999822,0.98999999999999999
106.59999999999822,0.98999999999999999
106.69999999999821,0.98999999999999999
106.79999999999821,0.98999999999999999
106.8999999999982,0.98999999999999999
106.9999999999982,0.98999999999999999
107.09999999999819,0.98999999999999999
107.19999999999818,0.98999999999999999
107.29999999999818,0.98999999999999999
107.39999999999817,0.98999999999999999
107.49999999999817,0.98999999999999999
107.59999999999816,0.98999999999999999
107.69999999999816,0.98999999999999999
107.79999999999815,0.98999999999999999
107.89999999999814,0.98999999999999999
107.99999999999814,0.98999999999999999
108.09999999999813,0.97999999999999998
108.19999999999813,0.94999999999999996
108.29999999999812,0.88
108.39999999999812,0.87
108.49999999999811,0.85999999999999999
108.5999999999981,0.81999999999999995
108.6999999999981,0.76000000000000001
108.79999999999809,0.73999999999999999
108.89999999999809,0.71999999999999997
108.99999999999808,0.68999999999999995
109.09999999999808,0.66000000000000003
109.19999999999807,0.60999999999999999
109.29999999999806,0.56999999999999995
109.39999999999806,0.55000000000000004
109.49999999999805,0.53000000000000003
109.59999999999805,0.52000000000000002
109.69999999999804,0.5
109.79999999999804,0.46000000000000002
109.89999999999803,0.42999999999999999
109.99999999999802,0.41999999999999998
110.09999999999802,0.39000000000000001
110.19999999999801,0.38
110.29999999999801,0.35999999999999999
110.399999999998,0.33000000000000002
110.499999999998,0.27000000000000002
110.59999999999799,0.23000000000000001
110.69999999999798,0.20999999999999999
110.79999999999798,0.17999999999999999
110.89999999999797,0.13
110.99999999999797,0.10000000000000001
111.09999999999796,0.070000000000000007
111.19999999999796,0.029999999999999999
111.29999999999795,0.02
111.39999999999795,0.0
111.49999999999794,0.0
111.59999999999793,0.0
111.69999999999793,0.0
111.79999999999792,0.0
111.89999999999792,0.0
111.99999999999791,0.0
112.09999999999791,0.0
112.1999999999979,0.0
112.29999999999789,0.0
112.39999999999789,0.0
112.49999999999788,0.0
112.59999999999788,0.0
112.69999999999787,0.0
112.79999999999787,0.0
112.89999999999786,0.0
112.99999999999785,0.0
113.09999999999785,0.0
113.19999999999784,0.0
113.29999999999784,0.0
113.39999999999783,0.0
113.49999999999783,0.01
113.59999999999782,0.050000000000000003
113.69999999999781,0.070000000000000007
113.79999999999781,0.11
113.8999999999978,0.13
113.9999999999978,0.14999999999999999
114.09999999999779,0.19
114.19999999999779,0.19
114.29999999999778,0.20000000000000001
114.39999999999777,0.20999999999999999
114.49999999999777,0.22
114.59999999999776,0.23999999999999999
114.69999999999776,0.33000000000000002
114.79999999999775,0.33000000000000002
114.89999999999775,0.34000000000000002
114.99999999999774,0.38
115.09999999999773,0.40000000000000002
115.19999999999773,0.41999999999999998
115.29999999999772,0.45000000000000001
115.39999999999772,0.47999999999999998
115.49999999999771,0.51000000000000001
115.59999999999771,0.52000000000000002
115.6999999999977,0.55000000000000004
115.79999999999769,0.56999999999999995
115.89999999999769,0.56999999999999995
115.99999999999768,0.57999999999999996
116.09999999999768,0.57999999999999996
116.19999999999767,0.57999999999999996
116.29999999999767,0.57999999999999996
116.39999999999766,0.57999999999999996
116.49999999999766,0.57999999999999996
116.59999999999765,0.57999999999999996
116.69999999999764,0.57999999999999996
116.79999999999764,0.57999999999999996
116.89999999999763,0.57999999999999996
116.99999999999763,0.57999999999999996
117.09999999999762,0.57999999999999996
117.19999999999762,0.57999999999999996
117.29999999999761,0.57999999999999996
117.3999999999976,0.57999999999999996
117.4999999999976,0.57999999999999996
117.59999999999759,0.57999999999999996
117.69999999999759,0.57999999999999996
117.79999999999758,0.57999999999999996
117.89999999999758,0.57999999999999996
117.99999999999757,0.58999999999999997
118.09999999999756,0.58999999999999997
118.19999999999756,0.60999999999999999
118.29999999999755,0.64000000000000001
118.39999999999755,0.65000000000000002
118.49999999999754,0.67000000000000004
118.59999999999754,0.67000000000000004
118.69999999999753,0.68000000000000005
118.79999999999752,0.68500000000000005
118.89999999999752,0.69999999999999996
118.99999999999751,0.69999999999999996
119.09999999999751,0.70999999999999996
119.1999999999975,0.71999999999999997
119.2999999999975,0.71999999999999997
119.39999999999749,0.72999999999999998
119.49999999999748,0.78500000000000003
119.59999999999748,0.82999999999999996
119.69999999999747,0.82999999999999996
119.79999999999747,0.84999999999999998
119.89999999999746,0.85999999999999999
119.99999999999746,0.88
120.09999999999745,0.91000000000000003
120.19999999999744,0.93000000000000005
120.29999999999744,0.93999999999999995
120.39999999999743,0.94499999999999995
120.49999999999743,0.94999999999999996
120.59999999999742,0.94999999999999996
120.69999999999742,0.97999999999999998
120.79999999999741,0.98999999999999999
120.89999999999741,0.98999999999999999
120.9999999999974,0.98999999999999999
121.09999999999739,0.98999999999999999
121.19999999999739,0.98999999999999999
121.29999999999738,0.98999999999999999
121.39999999999738,0.98999999999999999
121.49999999999737,0.98999999999999999
121.59999999999737,0.98999999999999999
121.69999999999736,0.98999999999999999
121.79999999999735,0.98999999999999999
121.89999999999735,0.98999999999999999
121.99999999999734,0.98999999999999999
122.09999999999734,0.98999999999999999
122.19999999999733,0.98999999999999999
122.29999999999733,0.98999999999999999
122.39999999999732,0.98999999999999999
122.49999999999731,0.98999999999999999
122.59999999999731,0.98999999999999999
122.6999999999973,0.98999999999999999
122.7999999999973,0.98999999999999999
122.89999999999729,0.98999999999999999
122.99999999999729,0.98999999999999999
123.09999999999728,0.98999999999999999
123.19999999999727,0.98999999999999999
123.29999999999727,0.98999999999999999
123.39999999999726,0.98999999999999999
123.49999999999726,0.98999999999999999
123.59999999999725,0.98999999999999999
123.69999999999725,0.98999999999999999
123.79999999999724,0.98999999999999999
123.89999999999723,0.93999999999999995
123.99999999999723,0.84999999999999998
124.09999999999722,0.64000000000000001
124.19999999999722,0.58999999999999997
124.29999999999721,0.55000000000000004
124.39999999999721,0.51000000000000001
124.4999999999972,0.42999999999999999
124.59999999999719,0.39000000000000001
124.69999999999719,0.34999999999999998
124.79999999999718,0.31
124.89999999999718,0.27000000000000002
124.99999999999717,0.23999999999999999
125.09999999999717,0.20999999999999999
125.19999999999716,0.20000000000000001
125.29999999999715,0.20000000000000001
125.39999999999715,0.20000000000000001
125.49999999999714,0.20000000000000001
125.59999999999714,0.17999999999999999
125.69999999999713,0.17000000000000001
125.79999999999713,0.14999999999999999
125.89999999999712,0.13
125.99999999999712,0.12
126.09999999999711,0.11
126.1999999999971,0.10000000000000001
126.2999999999971,0.089999999999999997
126.39999999999709,0.080000000000000002
126.49999999999709,0.080000000000000002
126.59999999999708,0.080000000000000002
126.69999999999708,0.080000000000000002
126.79999999999707,0.080000000000000002
126.89999999999706,0.080000000000000002
126.99999999999706,0.080000000000000002
127.09999999999705,0.080000000000000002
127.19999999999705,0.080000000000000002
127.29999999999704,0.080000000000000002
127.39999999999704,0.080000000000000002
127.49999999999703,0.080000000000000002
127.59999999999702,0.080000000000000002
127.69999999999702,0.080000000000000002
127.79999999999701,0.080000000000000002
127.89999999999701,0.080000000000000002
127.999999999997,0.080000000000000002
128.09999999999701,0.080000000000000002
128.199999999997,0.080000000000000002
128.299999999997,0.080000000000000002
128.39999999999699,0.070000000000000007
128.49999999999699,0.059999999999999998
128.59999999999698,0.050000000000000003
128.69999999999698,0.040000000000000001
128.79999999999697,0.040000000000000001
128.89999999999696,0.040000000000000001
128.99999999999696,0.040000000000000001
129.09999999999695,0.040000000000000001
129.19999999999695,0.040000000000000001
129.29999999999694,0.040000000000000001
129.39999999999694,0.040000000000000001
129.49999999999693,0.040000000000000001
129.59999999999692,0.040000000000000001
129.69999999999692,0.040000000000000001
129.79999999999691,0.029999999999999999
129.89999999999691,0.029999999999999999
129.9999999999969,0.02
130.0999999999969,0.01
130.19999999999689,0.0
130.29999999999688,0.0
130.39999999999688,0.0
130.49999999999687,0.0
130.59999999999687,0.0
130.69999999999686,0.0
130.79999999999686,0.0
130.89999999999685,0.0
130.99999999999685,0.0
131.09999999999684,0.0
131.19999999999683,0.0
131.29999999999683,0.0
131.39999999999682,0.0
131.49999999999682,0.0
131.59999999999681,0.0
131.69999999999681,0.0
131.7999999999968,0.0
131.89999999999679,0.0
131.99999999999679,0.0
132.09999999999678,0.0
132.19999999999678,0.02
132.29999999999677,0.059999999999999998
132.39999999999677,0.089999999999999997
132.49999999999676,0.14000000000000001
132.59999999999675,0.16
132.69999999999675,0.17999999999999999
132.79999999999674,0.19
132.89999999999674,0.19
132.99999999999673,0.20000000000000001
133.09999999999673,0.20999999999999999
133.19999999999672,0.23000000000000001
133.29999999999671,0.26000000000000001
133.39999999999671,0.28999999999999998
133.4999999999967,0.34000000000000002
133.5999999999967,0.37
133.69999999999669,0.38
133.79999999999669,0.39000000000000001
133.89999999999668,0.40000000000000002
133.99999999999667,0.41999999999999998
134.09999999999667,0.44
134.19999999999666,0.46999999999999997
134.29999999999666,0.5
134.39999999999665,0.84000000000000008
134.49999999999665,0.85999999999999999
134.59999999999664,0.85999999999999999
134.69999999999663,0.85999999999999999
134.79999999999663,0.87
134.89999999999662,0.89000000000000001
134.99999999999662,0.93000000000000005
135.09999999999661,0.93999999999999995
135.19999999999661,0.93999999999999995
135.2999999999966,0.94999999999999996
135.3999999999966,0.94999999999999996
135.49999999999659,0.95999999999999996
135.59999999999658,0.96999999999999997
135.69999999999658,0.97999999999999998
135.79999999999657,0.98999999999999999
135.89999999999657,0.98999999999999999
135.99999999999656,0.98999999999999999
136.09999999999656,0.98999999999999999
136.19999999999655,0.98999999999999999
136.29999999999654,0.98999999999999999
136.39999999999654,0.98999999999999999
136.49999999999653,0.98999999999999999
136.59999999999653,0.98999999999999999
136.69999999999652,0.98999999999999999
136.79999999999652,0.98999999999999999
136.89999999999651,0.98999999999999999
136.9999999999965,0.98999999999999999
137.0999999999965,0.98999999999999999
137.19999999999649,0.98999999999999999
137.29999999999649,0.98999999999999999
137.39999999999648,0.98999999999999999
137.49999999999648,0.98999999999999999
137.59999999999647,0.98999999999999999
137.69999999999646,0.98999999999999999
137.79999999999646,0.98999999999999999
137.89999999999645,0.98999999999999999
137.99999999999645,0.98999999999999999
138.09999999999644,0.98999999999999999
138.19999999999644,0.98999999999999999
138.29999999999643,0.98999999999999999
138.39999999999642,0.98999999999999999
138.49999999999642,0.98999999999999999
138.59999999999641,0.98999999999999999
138.69999999999641,0.98999999999999999
138.7999999999964,0.98999999999999999
138.8999999999964,0.98999999999999999
138.99999999999639,0.98999999999999999
139.09999999999638,0.98999999999999999
139.19999999999638,0.98999999999999999
139.29999999999637,0.98999999999999999
139.39999999999637,0.98999999999999999
139.49999999999636,0.98999999999999999
139.59999999999636,0.98999999999999999
139.69999999999635,0.98999999999999999
139.79999999999634,0.98999999999999999
139.89999999999634,0.98999999999999999
139.99999999999633,0.98999999999999999
140.09999999999633,0.98999999999999999
140.19999999999632,0.98999999999999999
140.29999999999632,0.98999999999999999
140.39999999999631,0.98999999999999999
140.49999999999631,0.98999999999999999
140.5999999999963,0.98999999999999999
140.69999999999629,0.98999999999999999
140.79999999999629,0.98999999999999999
140.89999999999628,0.98999999999999999
140.99999999999628,0.98999999999999999
141.09999999999627,0.98999999999999999
141.19999999999627,0.98999999999999999
141.29999999999626,0.98999999999999999
141.39999999999625,0.98999999999999999
141.49999999999625,0.98999999999999999
141.59999999999624,0.98999999999999999
141.69999999999624,0.98999999999999999
141.79999999999623,0.98999999999999999
141.89999999999623,0.95999999999999996
141.99999999999622,0.94999999999999996
142.09999999999621,0.93000000000000005
142.19999999999621,0.88
142.2999999999962,0.82999999999999996
142.3999999999962,0.75
142.49999999999619,0.68000000000000005
142.59999999999619,0.62
142.69999999999618,0.55000000000000004
142.79999999999617,0.47999999999999998
142.89999999999617,0.44
142.99999999999616,0.40000000000000002
143.09999999999616,0.34000000000000002
143.19999999999615,0.32000000000000001
143.29999999999615,0.28000000000000003
143.39999999999614,0.23000000000000001
143.49999999999613,0.20000000000000001
143.59999999999613,0.17999999999999999
143.69999999999612,0.14999999999999999
143.79999999999612,0.10000000000000001
143.89999999999611,0.089999999999999997
143.99999999999611,0.080000000000000002
144.0999999999961,0.059999999999999998
144.19999999999609,0.040000000000000001
144.29999999999609,0.029999999999999999
144.39999999999608,0.02
144.49999999999608,0.01
144.59999999999607,0.01
144.69999999999607,0.01
144.79999999999606,0.0
144.89999999999606,0.0
144.99999999999605,0.0
145.09999999999604,0.0
145.19999999999604,0.0
145.29999999999603,0.0
145.39999999999603,0.0
145.49999999999602,0.0
145.59999999999602,0.0
145.69999999999601,0.0
145.799999999996,0.0
145.899999999996,0.0
145.99999999999599,0.0
146.09999999999599,0.0
146.19999999999598,0.0
146.29999999999598,0.0
146.39999999999597,0.0
146.49999999999596,0.0
146.59999999999596,0.0
146.69999999999595,0.0
146.79999999999595,0.0
146.89999999999594,0.0
146.99999999999594,0.0
147.09999999999593,0.0
147.19999999999592,0.0
147.29999999999592,0.0
147.39999999999591,0.0
147.49999999999591,0.0
147.5999999999959,0.0
147.6999999999959,0.0
147.79999999999589,0.0
147.89999999999588,0.0
147.99999999999588,0.0
148.09999999999587,0.0
148.19999999999587,0.01
148.29999999999586,0.029999999999999999
148.39999999999586,0.040000000000000001
148.49999999999585,0.050000000000000003
148.59999999999584,0.059999999999999998
148.69999999999584,0.080000000000000002
148.79999999999583,0.089999999999999997
148.89999999999583,0.10000000000000001
148.99999999999582,0.11
149.09999999999582,0.11499999999999999
149.19999999999581,0.12
149.2999999999958,0.13
149.3999999999958,0.14999999999999999
149.49999999999579,0.16
149.59999999999579,0.16500000000000001
149.69999999999578,0.17999999999999999
149.79999999999578,0.19
149.89999999999577,0.20999999999999999
149.99999999999577,0.23000000000000001
150.09999999999576,0.26000000000000001
150.19999999999575,0.27000000000000002
150.29999999999575,0.29999999999999999
150.39999999999574,0.31
150.49999999999574,0.31
150.59999999999573,0.31
150.69999999999573,0.31
150.79999999999572,0.31
150.89999999999571,0.31
150.99999999999571,0.31
151.0999999999957,0.31
151.1999999999957,0.31
151.29999999999569,0.31
151.39999999999569,0.31
151.49999999999568,0.31
151.59999999999567,0.31
151.69999999999567,0.31
151.79999999999566,0.31
151.89999999999566,0.31
151.99999999999565,0.29999999999999999
152.09999999999565,0.27000000000000002
152.19999999999564,0.23999999999999999
152.29999999999563,0.23999999999999999
152.39999999999563,0.23999999999999999
152.49999999999562,0.23999999999999999
152.59999999999562,0.31
152.69999999999561,0.33000000000000002
152.79999999999561,0.44
152.8999999999956,0.61499999999999999
152.99999999999559,0.65000000000000002
153.09999999999559,0.70499999999999996
153.19999999999558,0.88
153.29999999999558,0.93500000000000005
153.39999999999557,0.95999999999999996
153.49999999999557,0.98999999999999999
153.59999999999556,0.98999999999999999
153.69999999999555,0.98999999999999999
153.79999999999555,0.98999999999999999
153.89999999999554,0.98999999999999999
153.99999999999554,0.98999999999999999
154.09999999999553,0.98999999999999999
154.19999999999553,0.98999999999999999
154.29999999999552,0.98999999999999999
154.39999999999552,0.98999999999999999
154.49999999999551,0.98999999999999999
154.5999999999955,0.98999999999999999
154.6999999999955,0.98999999999999999
154.79999999999549,0.98999999999999999
154.89999999999549,0.98999999999999999
154.99999999999548,0.98999999999999999
155.09999999999548,0.98999999999999999
155.19999999999547,0.98999999999999999
155.29999999999546,0.98999999999999999
155.39999999999546,0.98999999999999999
155.49999999999545,0.98999999999999999
155.59999999999545,0.98999999999999999
155.69999999999544,0.98999999999999999
155.79999999999544,0.98999999999999999
155.89999999999543,0.98999999999999999
155.99999999999542,0.98999999999999999
156.09999999999542,0.98999999999999999
156.19999999999541,0.98999999999999999
156.29999999999541,0.98999999999999999
156.3999999999954,0.98999999999999999
156.4999999999954,0.98999999999999999
156.59999999999539,0.98999999999999999
156.69999999999538,0.98999999999999999
156.79999999999538,0.98999999999999999
156.89999999999537,0.96999999999999997
156.99999999999537,0.92000000000000004
157.09999999999536,0.85499999999999998
157.19999999999536,0.71999999999999997
157.29999999999535,0.69999999999999996
157.39999999999534,0.66000000000000003
157.49999999999534,0.44500000000000001
157.59999999999533,0.38
157.69999999999533,0.34000000000000002
157.79999999999532,0.29999999999999999
157.89999999999532,0.28000000000000003
157.99999999999531,0.20000000000000001
158.0999999999953,0.17999999999999999
158.1999999999953,0.16
158.29999999999529,0.13
158.39999999999529,0.089999999999999997
158.49999999999528,0.070000000000000007
158.59999999999528,0.059999999999999998
158.69999999999527,0.050000000000000003
158.79999999999526,0.040000000000000001
158.89999999999526,0.029999999999999999
158.99999999999525,0.029999999999999999
159.09999999999525,0.02
159.19999999999524,0.02
159.29999999999524,0.02
159.39999999999523,0.02
159.49999999999523,0.02
159.59999999999522,0.02
159.69999999999521,0.050000000000000003
159.79999999999521,0.070000000000000007
159.8999999999952,0.089999999999999997
159.9999999999952,0.10000000000000001
160.09999999999519,0.10000000000000001
160.19999999999519,0.10000000000000001
160.29999999999518,0.10000000000000001
160.39999999999517,0.10000000000000001
160.49999999999517,0.10000000000000001
160.59999999999516,0.10000000000000001
160.69999999999516,0.10000000000000001
160.79999999999515,0.10000000000000001
160.89999999999515,0.10000000000000001
160.99999999999514,0.10000000000000001
161.09999999999513,0.10000000000000001
161.19999999999513,0.10000000000000001
161.29999999999512,0.10000000000000001
161.39999999999512,0.10000000000000001
161.49999999999511,0.10000000000000001
161.59999999999511,0.10000000000000001
161.6999999999951,0.10000000000000001
161.79999999999509,0.10000000000000001
161.89999999999509,0.10000000000000001
161.99999999999508,0.10000000000000001
162.09999999999508,0.10000000000000001
162.19999999999507,0.10000000000000001
162.29999999999507,0.10000000000000001
162.39999999999506,0.10000000000000001
162.49999999999505,0.10000000000000001
162.59999999999505,0.10000000000000001
162.69999999999504,0.10000000000000001
162.79999999999504,0.10000000000000001
162.89999999999503,0.10000000000000001
162.99999999999503,0.10000000000000001
163.09999999999502,0.089999999999999997
163.19999999999501,0.080000000000000002
163.29999999999501,0.070000000000000007
163.399999999995,0.050000000000000003
163.499999999995,0.044999999999999998
163.59999999999499,0.02
163.69999999999499,0.01
163.79999999999498,0.0
163.89999999999498,0.0
163.99999999999497,0.0
164.09999999999496,0.0
164.19999999999496,0.0
164.29999999999495,0.0
164.39999999999495,0.0
164.49999999999494,0.0
164.59999999999494,0.0
164.69999999999493,0.0
164.79999999999492,0.0
164.89999999999492,0.0
164.99999999999491,0.0
165.09999999999491,0.0
165.1999999999949,0.0
165.2999999999949,0.0
165.39999999999489,0.0
165.49999999999488,0.0
165.59999999999488,0.0
165.69999999999487,0.0
165.79999999999487,0.0
165.89999999999486,0.0
165.99999999999486,0.01
166.09999999999485,0.02
166.19999999999484,0.040000000000000001
166.29999999999484,0.040000000000000001
166.39999999999483,0.059999999999999998
166.49999999999483,0.080000000000000002
166.59999999999482,0.10000000000000001
166.69999999999482,0.11
166.79999999999481,0.11
166.8999999999948,0.13
166.9999999999948,0.14000000000000001
167.09999999999479,0.14999999999999999
167.19999999999479,0.17000000000000001
167.29999999999478,0.19
167.39999999999478,0.20000000000000001
167.49999999999477,0.23000000000000001
167.59999999999476,0.26000000000000001
167.69999999999476,0.375
167.79999999999475,0.42999999999999999
167.89999999999475,0.45000000000000001
167.99999999999474,0.47999999999999998
168.09999999999474,0.57999999999999996
168.19999999999473,0.73999999999999999
168.29999999999472,0.73999999999999999
168.39999999999472,0.73999999999999999
168.49999999999471,0.73999999999999999
168.59999999999471,0.73999999999999999
168.6999999999947,0.73999999999999999
168.7999999999947,0.73999999999999999
168.89999999999469,0.73999999999999999
168.99999999999469,0.78000000000000003
169.09999999999468,0.85999999999999999
169.19999999999467,0.85999999999999999
169.29999999999467,0.87
169.39999999999466,0.89000000000000001
169.49999999999466,0.90000000000000002
169.59999999999465,0.90000000000000002
169.69999999999465,0.90000000000000002
169.79999999999464,0.91000000000000003
169.89999999999463,0.91000000000000003
169.99999999999463,0.91000000000000003
170.09999999999462,0.92000000000000004
170.19999999999462,0.94999999999999996
170.29999999999461,0.98999999999999999
170.39999999999461,0.98999999999999999
170.4999999999946,0.98999999999999999
170.59999999999459,0.98999999999999999
170.69999999999459,0.98999999999999999
170.79999999999458,0.98999999999999999
170.89999999999458,0.98999999999999999
170.99999999999457,0.98999999999999999
171.09999999999457,0.98999999999999999
171.19999999999456,0.98999999999999999
171.29999999999455,0.98999999999999999
171.39999999999455,0.98999999999999999
171.49999999999454,0.98999999999999999
171.59999999999454,0.98999999999999999
171.69999999999453,0.98999999999999999
171.79999999999453,0.98999999999999999
171.89999999999452,0.98999999999999999
171.99999999999451,0.98999999999999999
172.09999999999451,0.98999999999999999
172.1999999999945,0.98999999999999999
172.2999999999945,0.98999999999999999
172.39999999999449,0.98999999999999999
172.49999999999449,0.98999999999999999
172.59999999999448,0.98999999999999999
172.69999999999447,0.98999999999999999
172.79999999999447,0.98999999999999999
172.89999999999446,0.98999999999999999
172.99999999999446,0.98999999999999999
173.09999999999445,0.98999999999999999
173.19999999999445,0.98999999999999999
173.29999999999444,0.98999999999999999
173.39999999999444,0.98999999999999999
173.49999999999443,0.98999999999999999
173.59999999999442,0.98999999999999999
173.69999999999442,0.98999999999999999
173.79999999999441,0.98999999999999999
173.89999999999441,0.98999999999999999
173.9999999999944,0.98999999999999999
174.0999999999944,0.98999999999999999
174.19999999999439,0.98999999999999999
174.29999999999438,0.98999999999999999
174.39999999999438,0.98999999999999999
174.49999999999437,0.98999999999999999
174.59999999999437,0.98999999999999999
174.69999999999436,0.98999999999999999
174.79999999999436,0.97999999999999998
174.89999999999435,0.94999999999999996
174.99999999999434,0.92000000000000004
175.09999999999434,0.89000000000000001
175.19999999999433,0.83999999999999997
175.29999999999433,0.80000000000000004
175.39999999999432,0.72999999999999998
175.49999999999432,0.57999999999999996
175.59999999999431,0.54000000000000004
175.6999999999943,0.47999999999999998
175.7999999999943,0.40000000000000002
175.89999999999429,0.29499999999999998
175.99999999999429,0.23000000000000001
176.09999999999428,0.20999999999999999
176.19999999999428,0.17000000000000001
176.29999999999427,0.13
176.39999999999426,0.11
176.49999999999426,0.089999999999999997
176.59999999999425,0.050000000000000003
176.69999999999425,0.029999999999999999
176.79999999999424,0.02
176.89999999999424,0.02
176.99999999999423,0.014999999999999999
177.09999999999422,0.01
177.19999999999422,0.01
177.29999999999421,0.01
177.39999999999421,0.01
177.4999999999942,0.01
177.5999999999942,0.0
177.69999999999419,0.0
177.79999999999418,0.0
177.89999999999418,0.0
