Time(sec),Data
44.333333333333378,0.185
44.36666666666671,0.17000000000000001
44.400000000000041,0.155
44.433333333333373,0.14000000000000001
44.466666666666704,0.12
44.500000000000036,0.11
44.533333333333367,0.10000000000000001
44.566666666666698,0.10000000000000001
44.60000000000003,0.10000000000000001
44.633333333333361,0.089999999999999997
44.666666666666693,0.089999999999999997
44.700000000000024,0.080000000000000002
44.733333333333356,0.059999999999999998
44.766666666666687,0.040000000000000001
44.800000000000018,0.025000000000000001
44.83333333333335,0.01
44.866666666666681,0.0
44.900000000000013,0.0
44.933333333333344,0.0
44.966666666666676,0.0
45.000000000000007,0.0
45.033333333333339,0.0
45.06666666666667,0.0
45.100000000000001,0.0
45.133333333333333,0.0
45.166666666666664,0.0
45.199999999999996,0.0
45.233333333333327,0.0
45.266666666666659,0.0
45.29999999999999,0.0
45.333333333333321,0.0
45.366666666666653,0.0
45.399999999999984,0.0
45.433333333333316,0.0
45.466666666666647,0.0
45.499999999999979,0.0
45.53333333333331,0.0
45.566666666666642,0.0
45.599999999999973,0.0
45.633333333333304,0.0
45.666666666666636,0.0
45.699999999999967,0.0
45.733333333333299,0.0
45.76666666666663,0.0
45.799999999999962,0.0
45.833333333333293,0.0
45.866666666666625,0.0
45.899999999999956,0.0
45.933333333333287,0.0
45.966666666666619,0.0
45.99999999999995,0.0
46.033333333333282,0.0
46.066666666666613,0.0
46.099999999999945,0.0
46.133333333333276,0.0
46.166666666666607,0.0
46.199999999999939,0.0
46.23333333333327,0.0
46.266666666666602,0.01
46.299999999999933,0.01
46.333333333333265,0.01
46.366666666666596,0.02
46.399999999999928,0.02
46.433333333333259,0.029999999999999999
46.46666666666659,0.029999999999999999
46.499999999999922,0.029999999999999999
46.533333333333253,0.040000000000000001
46.566666666666585,0.050000000000000003
46.599999999999916,0.050000000000000003
46.633333333333248,0.059999999999999998
46.666666666666579,0.059999999999999998
46.69999999999991,0.059999999999999998
46.733333333333242,0.070000000000000007
46.766666666666573,0.070000000000000007
46.799999999999905,0.080000000000000002
46.833333333333236,0.080000000000000002
46.866666666666568,0.080000000000000002
46.899999999999899,0.080000000000000002
46.933333333333231,0.089999999999999997
46.966666666666562,0.10000000000000001
46.999999999999893,0.10000000000000001
47.033333333333225,0.11
47.066666666666556,0.11
47.099999999999888,0.11499999999999999
47.133333333333219,0.11499999999999999
47.166666666666551,0.13
47.199999999999882,0.13
47.233333333333213,0.14000000000000001
47.266666666666545,0.14000000000000001
47.299999999999876,0.14500000000000002
47.333333333333208,0.14500000000000002
47.366666666666539,0.16
47.399999999999871,0.16
47.433333333333202,0.17000000000000001
47.466666666666534,0.17000000000000001
47.499999999999865,0.17000000000000001
47.533333333333196,0.17999999999999999
47.566666666666528,0.17999999999999999
47.599999999999859,0.17999999999999999
47.633333333333191,0.19
47.666666666666522,0.19
47.699999999999854,0.20000000000000001
47.733333333333185,0.20999999999999999
47.766666666666517,0.20999999999999999
47.799999999999848,0.22
47.833333333333179,0.22
47.866666666666511,0.23000000000000001
47.899999999999842,0.23000000000000001
47.933333333333174,0.23999999999999999
47.966666666666505,0.23999999999999999
47.999999999999837,0.25
48.033333333333168,0.26000000000000001
48.066666666666499,0.26000000000000001
48.099999999999831,0.27000000000000002
48.133333333333162,0.27000000000000002
48.166666666666494,0.28000000000000003
48.199999999999825,0.28000000000000003
48.233333333333157,0.28999999999999998
48.266666666666488,0.28999999999999998
48.29999999999982,0.29499999999999998
48.333333333333151,0.29499999999999998
48.366666666666482,0.29499999999999998
48.399999999999814,0.31
48.433333333333145,0.31
48.466666666666477,0.31
48.499999999999808,0.32000000000000001
48.53333333333314,0.32000000000000001
48.566666666666471,0.32000000000000001
48.599999999999802,0.33000000000000002
48.633333333333134,0.33000000000000002
48.666666666666465,0.34000000000000002
48.699999999999797,0.34000000000000002
48.733333333333128,0.34999999999999998
48.76666666666646,0.34999999999999998
48.799999999999791,0.34999999999999998
48.833333333333123,0.35999999999999999
48.866666666666454,0.35999999999999999
48.899999999999785,0.37
48.933333333333117,0.37
48.966666666666448,0.37
48.99999999999978,0.38
49.033333333333111,0.38
49.066666666666443,0.38
49.099999999999774,0.38
49.133333333333105,0.39000000000000001
49.166666666666437,0.39000000000000001
49.199999999999768,0.39000000000000001
49.2333333333331,0.39000000000000001
49.266666666666431,0.39000000000000001
49.299999999999763,0.39500000000000002
49.333333333333094,0.39500000000000002
49.366666666666426,0.39500000000000002
49.399999999999757,0.40000000000000002
49.433333333333088,0.40000000000000002
49.46666666666642,0.40000000000000002
49.499999999999751,0.40999999999999998
49.533333333333083,0.40999999999999998
49.566666666666414,0.40999999999999998
49.599999999999746,0.40999999999999998
49.633333333333077,0.40999999999999998
49.666666666666409,0.40999999999999998
49.69999999999974,0.40999999999999998
49.733333333333071,0.40999999999999998
49.766666666666403,0.41999999999999998
49.799999999999734,0.41999999999999998
49.833333333333066,0.41999999999999998
49.866666666666397,0.41999999999999998
49.899999999999729,0.41999999999999998
49.93333333333306,0.41999999999999998
49.966666666666391,0.42999999999999999
49.999999999999723,0.42999999999999999
50.033333333333054,0.42999999999999999
50.066666666666386,0.42999999999999999
50.099999999999717,0.42999999999999999
50.133333333333049,0.42999999999999999
50.16666666666638,0.42999999999999999
50.199999999999712,0.42999999999999999
50.233333333333043,0.42999999999999999
50.266666666666374,0.42999999999999999
50.299999999999706,0.42999999999999999
50.333333333333037,0.42999999999999999
50.366666666666369,0.41999999999999998
50.3999999999997,0.41999999999999998
50.433333333333032,0.40999999999999998
50.466666666666363,0.40999999999999998
50.499999999999694,0.40999999999999998
50.533333333333026,0.40000000000000002
50.566666666666357,0.40000000000000002
50.599999999999689,0.39000000000000001
50.63333333333302,0.39000000000000001
50.666666666666352,0.39000000000000001
50.699999999999683,0.39000000000000001
50.733333333333015,0.39000000000000001
50.766666666666346,0.38
50.799999999999677,0.38
50.833333333333009,0.38
50.86666666666634,0.37
50.899999999999672,0.37
50.933333333333003,0.35999999999999999
50.966666666666335,0.35999999999999999
50.999999999999666,0.35999999999999999
51.033333333332997,0.35999999999999999
51.066666666666329,0.34999999999999998
51.09999999999966,0.34999999999999998
51.133333333332992,0.34999999999999998
51.166666666666323,0.34999999999999998
51.199999999999655,0.34999999999999998
51.233333333332986,0.34999999999999998
51.266666666666318,0.34999999999999998
51.299999999999649,0.34999999999999998
51.33333333333298,0.34999999999999998
51.366666666666312,0.34999999999999998
51.399999999999643,0.34000000000000002
51.433333333332975,0.34000000000000002
51.466666666666306,0.33000000000000002
51.499999999999638,0.33000000000000002
51.533333333332969,0.33000000000000002
51.566666666666301,0.32000000000000001
51.599999999999632,0.32000000000000001
51.633333333332963,0.32000000000000001
51.666666666666295,0.32000000000000001
51.699999999999626,0.32000000000000001
51.733333333332958,0.32000000000000001
51.766666666666289,0.32000000000000001
51.799999999999621,0.32000000000000001
51.833333333332952,0.32000000000000001
51.866666666666283,0.32000000000000001
51.899999999999615,0.32000000000000001
51.933333333332946,0.32000000000000001
51.966666666666278,0.32000000000000001
51.999999999999609,0.32500000000000001
52.033333333332941,0.34000000000000002
52.066666666666272,0.34999999999999998
52.099999999999604,0.35999999999999999
52.133333333332935,0.35999999999999999
52.166666666666266,0.37
52.199999999999598,0.37
52.233333333332929,0.38
52.266666666666261,0.39000000000000001
52.299999999999592,0.39000000000000001
52.333333333332924,0.39000000000000001
52.366666666666255,0.40000000000000002
52.399999999999586,0.40000000000000002
52.433333333332918,0.40000000000000002
52.466666666666249,0.40000000000000002
52.499999999999581,0.40000000000000002
52.533333333332912,0.40999999999999998
52.566666666666244,0.40999999999999998
52.599999999999575,0.40999999999999998
52.633333333332907,0.40999999999999998
52.666666666666238,0.40999999999999998
52.699999999999569,0.41999999999999998
52.733333333332901,0.41999999999999998
52.766666666666232,0.41999999999999998
52.799999999999564,0.41999999999999998
52.833333333332895,0.41999999999999998
52.866666666666227,0.42999999999999999
52.899999999999558,0.42999999999999999
52.933333333332889,0.42999999999999999
52.966666666666221,0.42999999999999999
52.999999999999552,0.44
53.033333333332884,0.44
53.066666666666215,0.45000000000000001
53.099999999999547,0.45500000000000002
53.133333333332878,0.45500000000000002
53.16666666666621,0.46999999999999997
53.199999999999541,0.46999999999999997
53.233333333332872,0.46999999999999997
53.266666666666204,0.47999999999999998
53.299999999999535,0.47999999999999998
53.333333333332867,0.48999999999999999
53.366666666666198,0.48999999999999999
53.39999999999953,0.5
53.433333333332861,0.5
53.466666666666192,0.5
53.499999999999524,0.51000000000000001
53.533333333332855,0.51000000000000001
53.566666666666187,0.52000000000000002
53.599999999999518,0.52000000000000002
53.63333333333285,0.53000000000000003
53.666666666666181,0.53000000000000003
53.699999999999513,0.53000000000000003
53.733333333332844,0.54000000000000004
53.766666666666175,0.54000000000000004
53.799999999999507,0.55000000000000004
53.833333333332838,0.55000000000000004
53.86666666666617,0.56000000000000005
53.899999999999501,0.56000000000000005
53.933333333332833,0.56000000000000005
53.966666666666164,0.56999999999999995
53.999999999999496,0.56999999999999995
54.033333333332827,0.56999999999999995
54.066666666666158,0.56999999999999995
54.09999999999949,0.57999999999999996
54.133333333332821,0.57999999999999996
54.166666666666153,0.57999999999999996
54.199999999999484,0.57999999999999996
54.233333333332816,0.57999999999999996
54.266666666666147,0.58999999999999997
54.299999999999478,0.58999999999999997
54.33333333333281,0.58999999999999997
54.366666666666141,0.58999999999999997
54.399999999999473,0.59999999999999998
54.433333333332804,0.59999999999999998
54.466666666666136,0.59999999999999998
54.499999999999467,0.60999999999999999
54.533333333332799,0.60999999999999999
54.56666666666613,0.60999999999999999
54.599999999999461,0.60999999999999999
54.633333333332793,0.60999999999999999
54.666666666666124,0.60999999999999999
54.699999999999456,0.60999999999999999
54.733333333332787,0.62
54.766666666666119,0.62
54.79999999999945,0.62
54.833333333332781,0.62
54.866666666666113,0.62
54.899999999999444,0.62
54.933333333332776,0.62
54.966666666666107,0.63
54.999999999999439,0.63
55.03333333333277,0.63
55.066666666666102,0.63
55.099999999999433,0.63500000000000001
55.133333333332764,0.63500000000000001
55.166666666666096,0.65000000000000002
55.199999999999427,0.65000000000000002
55.233333333332759,0.66000000000000003
55.26666666666609,0.66000000000000003
55.299999999999422,0.66500000000000004
55.333333333332753,0.66500000000000004
55.366666666666084,0.68000000000000005
55.399999999999416,0.68000000000000005
55.433333333332747,0.68000000000000005
55.466666666666079,0.68000000000000005
55.49999999999941,0.68000000000000005
55.533333333332742,0.68000000000000005
55.566666666666073,0.66000000000000003
55.599999999999405,0.65000000000000002
55.633333333332736,0.63
55.666666666666067,0.62
55.699999999999399,0.61499999999999999
55.73333333333273,0.61499999999999999
55.766666666666062,0.59999999999999998
55.799999999999393,0.59999999999999998
55.833333333332725,0.59999999999999998
55.866666666666056,0.59999999999999998
55.899999999999388,0.59999999999999998
55.933333333332719,0.59999999999999998
55.96666666666605,0.59999999999999998
55.999999999999382,0.59999999999999998
56.033333333332713,0.58999999999999997
56.066666666666045,0.58999999999999997
56.099999999999376,0.58999999999999997
56.133333333332708,0.58999999999999997
56.166666666666039,0.57999999999999996
56.19999999999937,0.57499999999999996
56.233333333332702,0.57499999999999996
56.266666666666033,0.57499999999999996
56.299999999999365,0.56000000000000005
56.333333333332696,0.56000000000000005
56.366666666666028,0.56000000000000005
56.399999999999359,0.56000000000000005
56.433333333332691,0.56000000000000005
56.466666666666022,0.55000000000000004
56.499999999999353,0.55000000000000004
56.533333333332685,0.55000000000000004
56.566666666666016,0.55000000000000004
56.599999999999348,0.55000000000000004
56.633333333332679,0.55000000000000004
56.666666666666011,0.55000000000000004
56.699999999999342,0.54000000000000004
56.733333333332673,0.54000000000000004
56.766666666666005,0.53000000000000003
56.799999999999336,0.53000000000000003
56.833333333332668,0.53000000000000003
56.866666666665999,0.52000000000000002
56.899999999999331,0.51000000000000001
56.933333333332662,0.51000000000000001
56.966666666665994,0.51000000000000001
56.999999999999325,0.51000000000000001
57.033333333332656,0.5
57.066666666665988,0.5
57.099999999999319,0.48999999999999999
57.133333333332651,0.47999999999999998
57.166666666665982,0.47999999999999998
57.199999999999314,0.46999999999999997
57.233333333332645,0.46999999999999997
57.266666666665976,0.46000000000000002
57.299999999999308,0.45000000000000001
57.333333333332639,0.44
57.366666666665971,0.44
57.399999999999302,0.42999999999999999
57.433333333332634,0.42999999999999999
57.466666666665965,0.41999999999999998
57.499999999999297,0.41999999999999998
57.533333333332628,0.41999999999999998
57.566666666665959,0.40999999999999998
57.599999999999291,0.40999999999999998
57.633333333332622,0.40000000000000002
57.666666666665954,0.40000000000000002
57.699999999999285,0.40000000000000002
57.733333333332617,0.39000000000000001
57.766666666665948,0.39000000000000001
57.79999999999928,0.39000000000000001
57.833333333332611,0.38
57.866666666665942,0.38
57.899999999999274,0.375
57.933333333332605,0.375
57.966666666665937,0.375
57.999999999999268,0.35999999999999999
58.0333333333326,0.34999999999999998
58.066666666665931,0.34000000000000002
58.099999999999262,0.33000000000000002
58.133333333332594,0.33000000000000002
58.166666666665925,0.32000000000000001
58.199999999999257,0.31
58.233333333332588,0.29999999999999999
58.26666666666592,0.28999999999999998
58.299999999999251,0.28500000000000003
58.333333333332583,0.28500000000000003
58.366666666665914,0.27000000000000002
58.399999999999245,0.27000000000000002
58.433333333332577,0.26000000000000001
58.466666666665908,0.26000000000000001
58.49999999999924,0.26000000000000001
58.533333333332571,0.26000000000000001
58.566666666665903,0.26000000000000001
58.599999999999234,0.26000000000000001
58.633333333332565,0.26000000000000001
58.666666666665897,0.25
58.699999999999228,0.25
58.73333333333256,0.25
58.766666666665891,0.23999999999999999
58.799999999999223,0.23999999999999999
58.833333333332554,0.23999999999999999
58.866666666665886,0.23999999999999999
58.899999999999217,0.23999999999999999
58.933333333332548,0.23999999999999999
58.96666666666588,0.23000000000000001
58.999999999999211,0.23000000000000001
59.033333333332543,0.22
59.066666666665874,0.20999999999999999
59.099999999999206,0.20000000000000001
59.133333333332537,0.19
59.166666666665868,0.17999999999999999
59.1999999999992,0.17999999999999999
59.233333333332531,0.17000000000000001
59.266666666665863,0.17000000000000001
59.299999999999194,0.16
59.333333333332526,0.14999999999999999
59.366666666665857,0.14999999999999999
59.399999999999189,0.14000000000000001
59.43333333333252,0.14000000000000001
59.466666666665851,0.13
59.499999999999183,0.12
59.533333333332514,0.12
59.566666666665846,0.11
59.599999999999177,0.11
59.633333333332509,0.11
59.66666666666584,0.10000000000000001
59.699999999999172,0.10000000000000001
59.733333333332503,0.089999999999999997
59.766666666665834,0.089999999999999997
59.799999999999166,0.080000000000000002
59.833333333332497,0.070000000000000007
59.866666666665829,0.059999999999999998
59.89999999999916,0.059999999999999998
59.933333333332492,0.059999999999999998
59.966666666665823,0.050000000000000003
59.999999999999154,0.040000000000000001
60.033333333332486,0.040000000000000001
60.066666666665817,0.029999999999999999
60.099999999999149,0.029999999999999999
60.13333333333248,0.02
60.166666666665812,0.02
60.199999999999143,0.01
60.233333333332475,0.01
60.266666666665806,0.01
60.299999999999137,0.0
60.333333333332469,0.0
60.3666666666658,0.0
60.399999999999132,0.0
60.433333333332463,0.0
60.466666666665795,0.0
60.499999999999126,0.0
60.533333333332457,0.0
60.566666666665789,0.0
60.59999999999912,0.0
60.633333333332452,0.0
60.666666666665783,0.0
60.699999999999115,0.0
60.733333333332446,0.0
60.766666666665778,0.0
60.799999999999109,0.0
60.83333333333244,0.01
60.866666666665772,0.02
60.899999999999103,0.02
60.933333333332435,0.02
60.966666666665766,0.02
60.999999999999098,0.02
61.033333333332429,0.02
61.06666666666576,0.02
61.099999999999092,0.02
61.133333333332423,0.02
61.166666666665755,0.02
61.199999999999086,0.02
61.233333333332418,0.02
61.266666666665749,0.02
61.299999999999081,0.02
61.333333333332412,0.02
61.366666666665743,0.02
61.399999999999075,0.01
61.433333333332406,0.0
61.466666666665738,0.0
61.499999999999069,0.0
61.533333333332401,0.0
61.566666666665732,0.0
61.599999999999064,0.0
61.633333333332395,0.0
61.666666666665726,0.0
61.699999999999058,0.0
61.733333333332389,0.0
61.766666666665721,0.0
61.799999999999052,0.0
61.833333333332384,0.0
61.866666666665715,0.01
61.899999999999046,0.02
61.933333333332378,0.029999999999999999
61.966666666665709,0.040000000000000001
61.999999999999041,0.040000000000000001
62.033333333332372,0.050000000000000003
62.066666666665704,0.050000000000000003
62.099999999999035,0.050000000000000003
62.133333333332367,0.050000000000000003
62.166666666665698,0.050000000000000003
62.199999999999029,0.050000000000000003
62.233333333332361,0.050000000000000003
62.266666666665692,0.050000000000000003
62.299999999999024,0.050000000000000003
62.333333333332355,0.059999999999999998
62.366666666665687,0.059999999999999998
62.399999999999018,0.070000000000000007
62.433333333332349,0.089999999999999997
62.466666666665681,0.10000000000000001
62.499999999999012,0.11
62.533333333332344,0.11
62.566666666665675,0.11
62.599999999999007,0.11
62.633333333332338,0.10000000000000001
62.66666666666567,0.089999999999999997
62.699999999999001,0.089999999999999997
62.733333333332332,0.080000000000000002
62.766666666665664,0.070000000000000007
62.799999999998995,0.059999999999999998
62.833333333332327,0.059999999999999998
62.866666666665658,0.059999999999999998
62.89999999999899,0.059999999999999998
62.933333333332321,0.059999999999999998
62.966666666665652,0.059999999999999998
62.999999999998984,0.059999999999999998
63.033333333332315,0.059999999999999998
63.066666666665647,0.059999999999999998
63.099999999998978,0.059999999999999998
63.13333333333231,0.050000000000000003
63.166666666665641,0.050000000000000003
63.199999999998973,0.050000000000000003
63.233333333332304,0.040000000000000001
63.266666666665635,0.029999999999999999
63.299999999998967,0.029999999999999999
63.333333333332298,0.02
63.36666666666563,0.02
63.399999999998961,0.01
63.433333333332293,0.01
63.466666666665624,0.0
63.499999999998956,0.0
63.533333333332287,0.0
63.566666666665618,0.0
63.59999999999895,0.0
63.633333333332281,0.0
63.666666666665613,0.0
63.699999999998944,0.0
63.733333333332276,0.0
63.766666666665607,0.0
63.799999999998938,0.0
63.83333333333227,0.0
63.866666666665601,0.0
63.899999999998933,0.0
63.933333333332264,0.0
63.966666666665596,0.0
63.999999999998927,0.0
64.033333333332266,0.0
64.066666666665597,0.0
64.099999999998929,0.0
64.13333333333226,0.0
64.166666666665591,0.0
64.199999999998923,0.0
64.233333333332254,0.0
64.266666666665586,0.0
64.299999999998917,0.0
64.333333333332249,0.0
64.36666666666558,0.0
64.399999999998911,0.0
64.433333333332243,0.0
64.466666666665574,0.0
64.499999999998906,0.0
64.533333333332237,0.0
64.566666666665569,0.0
64.5999999999989,0.0
64.633333333332232,0.0
64.666666666665563,0.0
64.699999999998894,0.0
64.733333333332226,0.0
64.766666666665557,0.0
64.799999999998889,0.0
64.83333333333222,0.01
64.866666666665552,0.01
64.899999999998883,0.02
64.933333333332214,0.02
64.966666666665546,0.02
64.999999999998877,0.02
65.033333333332209,0.029999999999999999
65.06666666666554,0.029999999999999999
65.099999999998872,0.029999999999999999
65.133333333332203,0.029999999999999999
65.166666666665535,0.029999999999999999
65.199999999998866,0.040000000000000001
65.233333333332197,0.040000000000000001
65.266666666665529,0.040000000000000001
65.29999999999886,0.040000000000000001
65.333333333332192,0.040000000000000001
65.366666666665523,0.040000000000000001
65.399999999998855,0.040000000000000001
65.433333333332186,0.050000000000000003
65.466666666665517,0.059999999999999998
65.499999999998849,0.059999999999999998
65.53333333333218,0.070000000000000007
65.566666666665512,0.070000000000000007
65.599999999998843,0.080000000000000002
65.633333333332175,0.089999999999999997
65.666666666665506,0.10000000000000001
65.699999999998838,0.10000000000000001
65.733333333332169,0.11
65.7666666666655,0.11
65.799999999998832,0.11
65.833333333332163,0.12
65.866666666665495,0.12
65.899999999998826,0.13
65.933333333332158,0.13
65.966666666665489,0.14000000000000001
65.99999999999882,0.14000000000000001
66.033333333332152,0.14999999999999999
66.066666666665483,0.14999999999999999
66.099999999998815,0.16
66.133333333332146,0.16
66.166666666665478,0.16
66.199999999998809,0.17000000000000001
66.233333333332141,0.17000000000000001
66.266666666665472,0.17999999999999999
66.299999999998803,0.17999999999999999
66.333333333332135,0.19
66.366666666665466,0.20000000000000001
66.399999999998798,0.20000000000000001
66.433333333332129,0.20999999999999999
66.466666666665461,0.20999999999999999
66.499999999998792,0.215
66.533333333332124,0.215
66.566666666665455,0.23000000000000001
66.599999999998786,0.23000000000000001
66.633333333332118,0.23999999999999999
66.666666666665449,0.23999999999999999
66.699999999998781,0.25
66.733333333332112,0.25
66.766666666665444,0.26000000000000001
66.799999999998775,0.26000000000000001
66.833333333332106,0.27000000000000002
66.866666666665438,0.27000000000000002
66.899999999998769,0.28000000000000003
66.933333333332101,0.28999999999999998
66.966666666665432,0.28999999999999998
66.999999999998764,0.29999999999999999
67.033333333332095,0.29999999999999999
67.066666666665427,0.29999999999999999
67.099999999998758,0.31
67.133333333332089,0.31
67.166666666665421,0.32000000000000001
67.199999999998752,0.32000000000000001
67.233333333332084,0.32000000000000001
67.266666666665415,0.33000000000000002
67.299999999998747,0.33000000000000002
67.333333333332078,0.34000000000000002
67.366666666665409,0.34000000000000002
67.399999999998741,0.34000000000000002
67.433333333332072,0.34999999999999998
67.466666666665404,0.35999999999999999
67.499999999998735,0.35999999999999999
67.533333333332067,0.37
67.566666666665398,0.38
67.59999999999873,0.39000000000000001
67.633333333332061,0.40000000000000002
67.666666666665392,0.40999999999999998
67.699999999998724,0.41499999999999998
67.733333333332055,0.41499999999999998
67.766666666665387,0.41499999999999998
67.799999999998718,0.41999999999999998
67.83333333333205,0.41999999999999998
67.866666666665381,0.42999999999999999
67.899999999998712,0.42999999999999999
67.933333333332044,0.42999999999999999
67.966666666665375,0.42999999999999999
67.999999999998707,0.44
68.033333333332038,0.44
68.06666666666537,0.45000000000000001
68.099999999998701,0.45000000000000001
68.133333333332033,0.46000000000000002
68.166666666665364,0.46000000000000002
68.199999999998695,0.46000000000000002
68.233333333332027,0.46999999999999997
68.266666666665358,0.46999999999999997
68.29999999999869,0.47499999999999998
68.333333333332021,0.47499999999999998
68.366666666665353,0.48999999999999999
68.399999999998684,0.48999999999999999
68.433333333332016,0.5
68.466666666665347,0.5
68.499999999998678,0.51000000000000001
68.53333333333201,0.51000000000000001
68.566666666665341,0.52000000000000002
68.599999999998673,0.52000000000000002
68.633333333332004,0.53000000000000003
68.666666666665336,0.54000000000000004
68.699999999998667,0.55000000000000004
68.733333333331998,0.56000000000000005
68.76666666666533,0.56000000000000005
68.799999999998661,0.56999999999999995
68.833333333331993,0.57999999999999996
68.866666666665324,0.57999999999999996
68.899999999998656,0.58999999999999997
68.933333333331987,0.59999999999999998
68.966666666665319,0.59999999999999998
68.99999999999865,0.60999999999999999
69.033333333331981,0.62
69.066666666665313,0.63
69.099999999998644,0.63
69.133333333331976,0.64000000000000001
69.166666666665307,0.65000000000000002
69.199999999998639,0.66000000000000003
69.23333333333197,0.66000000000000003
69.266666666665301,0.66000000000000003
69.299999999998633,0.67000000000000004
69.333333333331964,0.67000000000000004
69.366666666665296,0.68000000000000005
69.399999999998627,0.68000000000000005
69.433333333331959,0.68000000000000005
69.46666666666529,0.68000000000000005
69.499999999998622,0.68999999999999995
69.533333333331953,0.68999999999999995
69.566666666665284,0.68999999999999995
69.599999999998616,0.68999999999999995
69.633333333331947,0.68999999999999995
69.666666666665279,0.68999999999999995
69.69999999999861,0.68999999999999995
69.733333333331942,0.68999999999999995
69.766666666665273,0.68999999999999995
69.799999999998604,0.68999999999999995
69.833333333331936,0.68999999999999995
69.866666666665267,0.68999999999999995
69.899999999998599,0.68500000000000005
69.93333333333193,0.68500000000000005
69.966666666665262,0.67000000000000004
69.999999999998593,0.67000000000000004
70.033333333331925,0.66000000000000003
70.066666666665256,0.66000000000000003
70.099999999998587,0.66000000000000003
70.133333333331919,0.65000000000000002
70.16666666666525,0.65000000000000002
70.199999999998582,0.64000000000000001
70.233333333331913,0.64000000000000001
70.266666666665245,0.64000000000000001
70.299999999998576,0.63
70.333333333331908,0.63
70.366666666665239,0.62
70.39999999999857,0.62
70.433333333331902,0.60999999999999999
70.466666666665233,0.59999999999999998
70.499999999998565,0.59999999999999998
70.533333333331896,0.58999999999999997
70.566666666665228,0.58999999999999997
70.599999999998559,0.58999999999999997
70.63333333333189,0.57999999999999996
70.666666666665222,0.57999999999999996
70.699999999998553,0.57999999999999996
70.733333333331885,0.57999999999999996
70.766666666665216,0.57999999999999996
70.799999999998548,0.56999999999999995
70.833333333331879,0.56999999999999995
70.866666666665211,0.56999999999999995
70.899999999998542,0.56999999999999995
70.933333333331873,0.56999999999999995
70.966666666665205,0.56999999999999995
70.999999999998536,0.56999999999999995
71.033333333331868,0.56999999999999995
71.066666666665199,0.56000000000000005
71.099999999998531,0.56000000000000005
71.133333333331862,0.56000000000000005
71.166666666665193,0.56000000000000005
71.199999999998525,0.56000000000000005
71.233333333331856,0.56000000000000005
71.266666666665188,0.56000000000000005
71.299999999998519,0.56000000000000005
71.333333333331851,0.56000000000000005
71.366666666665182,0.56000000000000005
71.399999999998514,0.55000000000000004
71.433333333331845,0.55000000000000004
71.466666666665176,0.55000000000000004
71.499999999998508,0.55000000000000004
71.533333333331839,0.55000000000000004
71.566666666665171,0.55000000000000004
71.599999999998502,0.55000000000000004
71.633333333331834,0.55000000000000004
71.666666666665165,0.55000000000000004
71.699999999998496,0.55000000000000004
71.733333333331828,0.55000000000000004
71.766666666665159,0.55000000000000004
71.799999999998491,0.55000000000000004
71.833333333331822,0.54000000000000004
71.866666666665154,0.54000000000000004
71.899999999998485,0.54000000000000004
71.933333333331817,0.54000000000000004
71.966666666665148,0.54000000000000004
71.999999999998479,0.54000000000000004
72.033333333331811,0.53000000000000003
72.066666666665142,0.53000000000000003
72.099999999998474,0.53000000000000003
72.133333333331805,0.53000000000000003
72.166666666665137,0.52000000000000002
72.199999999998468,0.52000000000000002
72.2333333333318,0.52000000000000002
72.266666666665131,0.51000000000000001
72.299999999998462,0.51000000000000001
72.333333333331794,0.5
72.366666666665125,0.5
72.399999999998457,0.5
72.433333333331788,0.5
72.46666666666512,0.48999999999999999
72.499999999998451,0.48999999999999999
72.533333333331782,0.48999999999999999
72.566666666665114,0.47999999999999998
72.599999999998445,0.47999999999999998
72.633333333331777,0.46999999999999997
72.666666666665108,0.46999999999999997
72.69999999999844,0.46999999999999997
72.733333333331771,0.46000000000000002
72.766666666665103,0.46000000000000002
72.799999999998434,0.46000000000000002
72.833333333331765,0.46000000000000002
72.866666666665097,0.46000000000000002
72.899999999998428,0.45000000000000001
72.93333333333176,0.45000000000000001
72.966666666665091,0.45000000000000001
72.999999999998423,0.45000000000000001
73.033333333331754,0.45000000000000001
73.066666666665085,0.45000000000000001
73.099999999998417,0.44
73.133333333331748,0.44
73.16666666666508,0.44
73.199999999998411,0.44
73.233333333331743,0.42999999999999999
73.266666666665074,0.42999999999999999
73.299999999998406,0.42999999999999999
73.333333333331737,0.42999999999999999
73.366666666665068,0.42999999999999999
73.3999999999984,0.42999999999999999
73.433333333331731,0.42999999999999999
73.466666666665063,0.42999999999999999
73.499999999998394,0.42999999999999999
73.533333333331726,0.42999999999999999
73.566666666665057,0.42999999999999999
73.599999999998388,0.42999999999999999
73.63333333333172,0.42999999999999999
73.666666666665051,0.42999999999999999
73.699999999998383,0.41999999999999998
73.733333333331714,0.41999999999999998
73.766666666665046,0.41999999999999998
73.799999999998377,0.41999999999999998
73.833333333331709,0.41999999999999998
73.86666666666504,0.41999999999999998
73.899999999998371,0.41999999999999998
73.933333333331703,0.41999999999999998
73.966666666665034,0.41999999999999998
73.999999999998366,0.41999999999999998
74.033333333331697,0.40999999999999998
74.066666666665029,0.40999999999999998
74.09999999999836,0.40999999999999998
74.133333333331692,0.40999999999999998
74.166666666665023,0.40999999999999998
74.199999999998354,0.40999999999999998
74.233333333331686,0.40999999999999998
74.266666666665017,0.40999999999999998
74.299999999998349,0.40999999999999998
74.33333333333168,0.40000000000000002
