Time(sec),Data
73.066666666665085,0.83999999999999997
73.099999999998417,0.83999999999999997
73.133333333331748,0.83999999999999997
73.16666666666508,0.83999999999999997
73.199999999998411,0.83999999999999997
73.233333333331743,0.83999999999999997
73.266666666665074,0.83999999999999997
73.299999999998406,0.83999999999999997
73.333333333331737,0.83999999999999997
73.366666666665068,0.83999999999999997
73.3999999999984,0.83999999999999997
73.433333333331731,0.83999999999999997
73.466666666665063,0.83999999999999997
73.499999999998394,0.83999999999999997
73.533333333331726,0.83999999999999997
73.566666666665057,0.83999999999999997
73.599999999998388,0.83999999999999997
73.63333333333172,0.83999999999999997
73.666666666665051,0.83999999999999997
73.699999999998383,0.83278499064029465
73.733333333331714,0.81999999999999995
73.766666666665046,0.81999999999999995
73.799999999998377,0.81380769896517613
73.833333333331709,0.80000000000000004
73.86666666666504,0.79000000000000004
73.899999999998371,0.7846180072968626
73.933333333331703,0.77000000000000002
73.966666666665034,0.76000000000000001
73.999999999998366,0.74536882936798232
74.033333333331697,0.74536882936798232
74.066666666665029,0.71802193523020896
74.09999999999836,0.68866764126459845
74.133333333331692,0.61555049956988372
74.166666666665023,0.51334661097959089
74.199999999998354,0.46294380693460269
74.233333333331686,0.44509401576874602
74.266666666665017,0.42999999999999999
74.299999999998349,0.40991745873226604
74.33333333333168,0.39000000000000001
74.366666666665012,0.39000000000000001
74.399999999998343,0.38
74.433333333331674,0.38
74.466666666665006,0.37
74.499999999998337,0.37
74.533333333331669,0.35999999999999999
74.566666666665,0.34622652860889058
74.599999999998332,0.33476731080720196
74.633333333331663,0.32000000000000001
74.666666666664995,0.31
74.699999999998326,0.31
74.733333333331657,0.29999999999999999
74.766666666664989,0.28999999999999998
74.79999999999832,0.28999999999999998
74.833333333331652,0.28000000000000003
74.866666666664983,0.27000000000000002
74.899999999998315,0.27000000000000002
74.933333333331646,0.27000000000000002
74.966666666664977,0.27000000000000002
74.999999999998309,0.26302265921242862
75.03333333333164,0.26302265921242862
75.066666666664972,0.26302265921242862
75.099999999998303,0.26000000000000001
75.133333333331635,0.26000000000000001
75.166666666664966,0.26000000000000001
75.199999999998298,0.26000000000000001
75.233333333331629,0.26000000000000001
75.26666666666496,0.26000000000000001
75.299999999998292,0.26000000000000001
75.333333333331623,0.26000000000000001
75.366666666664955,0.26000000000000001
75.399999999998286,0.26000000000000001
75.433333333331618,0.26000000000000001
75.466666666664949,0.25
75.49999999999828,0.25
75.533333333331612,0.25
75.566666666664943,0.25
75.599999999998275,0.2413522990952327
75.633333333331606,0.2413522990952327
75.666666666664938,0.23000000000000001
75.699999999998269,0.23000000000000001
75.733333333331601,0.22
75.766666666664932,0.22
75.799999999998263,0.20999999999999999
75.833333333331595,0.20999999999999999
75.866666666664926,0.20999999999999999
75.899999999998258,0.20999999999999999
75.933333333331589,0.20999999999999999
75.966666666664921,0.20000000000000001
75.999999999998252,0.20000000000000001
76.033333333331584,0.20000000000000001
76.066666666664915,0.20000000000000001
76.099999999998246,0.20000000000000001
76.133333333331578,0.20000000000000001
76.166666666664909,0.20000000000000001
76.199999999998241,0.20000000000000001
76.233333333331572,0.20000000000000001
76.266666666664904,0.20000000000000001
76.299999999998235,0.20000000000000001
76.333333333331566,0.20000000000000001
76.366666666664898,0.19
76.399999999998229,0.19
76.433333333331561,0.19
76.466666666664892,0.17999999999999999
76.499999999998224,0.17999999999999999
76.533333333331555,0.17000000000000001
76.566666666664887,0.17000000000000001
76.599999999998218,0.17000000000000001
76.633333333331549,0.17000000000000001
76.666666666664881,0.17000000000000001
76.699999999998212,0.16043302765813292
76.733333333331544,0.16043302765813292
76.766666666664875,0.14999999999999999
76.799999999998207,0.14999999999999999
76.833333333331538,0.14999999999999999
76.866666666664869,0.14000000000000001
76.899999999998201,0.14000000000000001
76.933333333331532,0.13
76.966666666664864,0.13
76.999999999998195,0.12497231161246396
77.033333333331527,0.12497231161246396
77.066666666664858,0.12497231161246396
77.09999999999819,0.11320141938352289
77.133333333331521,0.11320141938352289
77.166666666664852,0.11320141938352289
77.199999999998184,0.11
77.233333333331515,0.10000000000000001
77.266666666664847,0.10000000000000001
77.299999999998178,0.10000000000000001
77.33333333333151,0.10000000000000001
77.366666666664841,0.10000000000000001
77.399999999998172,0.095699449881819623
77.433333333331504,0.095699449881819623
77.466666666664835,0.095699449881819623
77.499999999998167,0.089999999999999997
77.533333333331498,0.089999999999999997
77.56666666666483,0.089999999999999997
77.599999999998161,0.089999999999999997
77.633333333331493,0.089999999999999997
77.666666666664824,0.089999999999999997
77.699999999998155,0.089999999999999997
77.733333333331487,0.089999999999999997
77.766666666664818,0.089999999999999997
77.79999999999815,0.084999999999999992
77.833333333331481,0.084999999999999992
77.866666666664813,0.084999999999999992
77.899999999998144,0.080000000000000002
77.933333333331476,0.080000000000000002
77.966666666664807,0.080000000000000002
77.999999999998138,0.080000000000000002
78.03333333333147,0.080000000000000002
78.066666666664801,0.080000000000000002
78.099999999998133,0.080000000000000002
78.133333333331464,0.080000000000000002
78.166666666664796,0.080000000000000002
78.199999999998127,0.071262536160002929
78.233333333331458,0.071262536160002929
78.26666666666479,0.071262536160002929
78.299999999998121,0.070000000000000007
78.333333333331453,0.070000000000000007
78.366666666664784,0.070000000000000007
78.399999999998116,0.070000000000000007
78.433333333331447,0.070000000000000007
78.466666666664779,0.070000000000000007
78.49999999999811,0.070000000000000007
78.533333333331441,0.070000000000000007
78.566666666664773,0.070000000000000007
78.599999999998104,0.070000000000000007
78.633333333331436,0.070000000000000007
78.666666666664767,0.070000000000000007
78.699999999998099,0.070000000000000007
78.73333333333143,0.070000000000000007
78.766666666664761,0.070000000000000007
78.799999999998093,0.070000000000000007
78.833333333331424,0.070000000000000007
78.866666666664756,0.070000000000000007
78.899999999998087,0.070000000000000007
78.933333333331419,0.070000000000000007
78.96666666666475,0.070000000000000007
78.999999999998082,0.070000000000000007
79.033333333331413,0.070000000000000007
79.066666666664744,0.070000000000000007
79.099999999998076,0.06219216554315251
79.133333333331407,0.06219216554315251
79.166666666664739,0.050000000000000003
79.19999999999807,0.050000000000000003
79.233333333331402,0.040000000000000001
79.266666666664733,0.029999999999999999
79.299999999998064,0.029999999999999999
79.333333333331396,0.02
79.366666666664727,0.02
79.399999999998059,0.02
79.43333333333139,0.02
79.466666666664722,0.01
79.499999999998053,0.01
79.533333333331385,0.0
79.566666666664716,0.0
79.599999999998047,0.0
79.633333333331379,0.0
79.66666666666471,0.0
79.699999999998042,0.0
79.733333333331373,0.0
79.766666666664705,0.0
79.799999999998036,0.0
79.833333333331367,0.0
79.866666666664699,0.0
79.89999999999803,0.0
79.933333333331362,0.0
79.966666666664693,0.0
79.999999999998025,0.0
80.033333333331356,0.0
80.066666666664688,0.0
80.099999999998019,0.0
80.13333333333135,0.0
80.166666666664682,0.0
80.199999999998013,0.0
80.233333333331345,0.0
80.266666666664676,0.0
80.299999999998008,0.0
80.333333333331339,0.0
80.366666666664671,0.0
80.399999999998002,0.0
80.433333333331333,0.0
80.466666666664665,0.0
80.499999999997996,0.0
80.533333333331328,0.0
80.566666666664659,0.0
80.599999999997991,0.0
80.633333333331322,0.0
80.666666666664653,0.0
80.699999999997985,0.0
80.733333333331316,0.0
80.766666666664648,0.0
80.799999999997979,0.0
80.833333333331311,0.0
80.866666666664642,0.0
80.899999999997974,0.0
80.933333333331305,0.0
80.966666666664636,0.0
80.999999999997968,0.0
81.033333333331299,0.0
81.066666666664631,0.0
81.099999999997962,0.0
81.133333333331294,0.0
81.166666666664625,0.0
81.199999999997956,0.0
81.233333333331288,0.0
81.266666666664619,0.0
81.299999999997951,0.0
81.333333333331282,0.0
81.366666666664614,0.0
81.399999999997945,0.0
81.433333333331277,0.0
81.466666666664608,0.0
81.499999999997939,0.0
81.533333333331271,0.0
81.566666666664602,0.0
81.599999999997934,0.0
81.633333333331265,0.0
81.666666666664597,0.01
81.699999999997928,0.02
81.733333333331259,0.029999999999999999
81.766666666664591,0.029999999999999999
81.799999999997922,0.029999999999999999
81.833333333331254,0.029999999999999999
81.866666666664585,0.029999999999999999
81.899999999997917,0.029999999999999999
81.933333333331248,0.029999999999999999
81.96666666666458,0.029999999999999999
81.999999999997911,0.029999999999999999
82.033333333331242,0.029999999999999999
82.066666666664574,0.029999999999999999
82.099999999997905,0.029999999999999999
82.133333333331237,0.029999999999999999
82.166666666664568,0.029999999999999999
82.1999999999979,0.029999999999999999
82.233333333331231,0.029999999999999999
82.266666666664563,0.029999999999999999
82.299999999997894,0.029999999999999999
82.333333333331225,0.029999999999999999
82.366666666664557,0.029999999999999999
82.399999999997888,0.029999999999999999
82.43333333333122,0.029999999999999999
82.466666666664551,0.029999999999999999
82.499999999997883,0.029999999999999999
82.533333333331214,0.029999999999999999
82.566666666664545,0.029999999999999999
82.599999999997877,0.029999999999999999
82.633333333331208,0.029999999999999999
82.66666666666454,0.029999999999999999
82.699999999997871,0.029999999999999999
82.733333333331203,0.02
82.766666666664534,0.02
82.799999999997866,0.014999999999999999
82.833333333331197,0.014999999999999999
82.866666666664528,0.014999999999999999
82.89999999999786,0.01
82.933333333331191,0.01
82.966666666664523,0.01
82.999999999997854,0.01
83.033333333331186,0.01
83.066666666664517,0.01
83.099999999997848,0.01
83.13333333333118,0.01
83.166666666664511,0.01
83.199999999997843,0.01
83.233333333331174,0.024861985784183714
83.266666666664506,0.024861985784183714
83.299999999997837,0.029999999999999999
83.333333333331169,0.029999999999999999
83.3666666666645,0.029999999999999999
83.399999999997831,0.035000000000000003
83.433333333331163,0.035000000000000003
83.466666666664494,0.035000000000000003
83.499999999997826,0.045961104870858936
83.533333333331157,0.059999999999999998
83.566666666664489,0.070000000000000007
83.59999999999782,0.08996532760787368
83.633333333331151,0.11
83.666666666664483,0.12
83.699999999997814,0.12
83.733333333331146,0.12
83.766666666664477,0.12
83.799999999997809,0.12
83.83333333333114,0.12
83.866666666664472,0.12
83.899999999997803,0.12
83.933333333331134,0.12
83.966666666664466,0.12
83.999999999997797,0.12
84.033333333331129,0.12
84.06666666666446,0.12
84.099999999997792,0.12
84.133333333331123,0.1061620713404639
84.166666666664455,0.082018779138621656
84.199999999997786,0.046332764799238334
84.233333333331117,0.0
84.266666666664449,0.0
84.29999999999778,0.0
84.333333333331112,0.0
84.366666666664443,0.0
84.399999999997775,0.0
84.433333333331106,0.0
84.466666666664437,0.0
84.499999999997769,0.0
84.5333333333311,0.0
84.566666666664432,0.0
84.599999999997763,0.0
84.633333333331095,0.0
84.666666666664426,0.0
84.699999999997758,0.0
84.733333333331089,0.0
84.76666666666442,0.0
84.799999999997752,0.0
84.833333333331083,0.0
84.866666666664415,0.0
84.899999999997746,0.0
84.933333333331078,0.0
84.966666666664409,0.0
84.99999999999774,0.0
85.033333333331072,0.0
85.066666666664403,0.0
85.099999999997735,0.0
85.133333333331066,0.0
85.166666666664398,0.0
85.199999999997729,0.0
85.233333333331061,0.0
85.266666666664392,0.0
85.299999999997723,0.0
85.333333333331055,0.0
85.366666666664386,0.0
85.399999999997718,0.0
85.433333333331049,0.0
85.466666666664381,0.0
85.499999999997712,0.0
85.533333333331043,0.0
85.566666666664375,0.0
85.599999999997706,0.0
85.633333333331038,0.0
85.666666666664369,0.0
85.699999999997701,0.0
85.733333333331032,0.0
85.766666666664364,0.0
85.799999999997695,0.0
85.833333333331026,0.0
85.866666666664358,0.0
85.899999999997689,0.0
85.933333333331021,0.0
85.966666666664352,0.0
85.999999999997684,0.0
86.033333333331015,0.0
86.066666666664347,0.0
86.099999999997678,0.0
86.133333333331009,0.0
86.166666666664341,0.0
86.199999999997672,0.0
86.233333333331004,0.0
86.266666666664335,0.0
86.299999999997667,0.0
86.333333333330998,0.0
86.366666666664329,0.0
86.399999999997661,0.0
86.433333333330992,0.0
86.466666666664324,0.0
86.499999999997655,0.0
86.533333333330987,0.0
86.566666666664318,0.0
86.59999999999765,0.0
86.633333333330981,0.0
86.666666666664312,0.0
86.699999999997644,0.0
86.733333333330975,0.0
86.766666666664307,0.0
86.799999999997638,0.0
86.83333333333097,0.0
86.866666666664301,0.0
86.899999999997632,0.0
86.933333333330964,0.0
86.966666666664295,0.0
86.999999999997627,0.0
87.033333333330958,0.0
87.06666666666429,0.0
87.099999999997621,0.0
87.133333333330953,0.0
87.166666666664284,0.0
87.199999999997615,0.0
87.233333333330947,0.0
87.266666666664278,0.0
87.29999999999761,0.0
87.333333333330941,0.0
87.366666666664273,0.0
87.399999999997604,0.0
87.433333333330935,0.0
87.466666666664267,0.0
87.499999999997598,0.0
87.53333333333093,0.0
87.566666666664261,0.0
87.599999999997593,0.0
87.633333333330924,0.0
87.666666666664256,0.0
87.699999999997587,0.0
87.733333333330918,0.0
87.76666666666425,0.0
87.799999999997581,0.0
87.833333333330913,0.0
87.866666666664244,0.0
87.899999999997576,0.0
87.933333333330907,0.0
87.966666666664239,0.0
87.99999999999757,0.0
88.033333333330901,0.0
88.066666666664233,0.0
88.099999999997564,0.0
88.133333333330896,0.0
88.166666666664227,0.0
88.199999999997559,0.0
88.23333333333089,0.0
88.266666666664221,0.0
88.299999999997553,0.0
88.333333333330884,0.0
88.366666666664216,0.0
88.399999999997547,0.0
88.433333333330879,0.0
88.46666666666421,0.0
88.499999999997542,0.0
88.533333333330873,0.0
88.566666666664204,0.0
88.599999999997536,0.0
88.633333333330867,0.0
88.666666666664199,0.0
88.69999999999753,0.0
88.733333333330862,0.0
88.766666666664193,0.0
88.799999999997524,0.0
88.833333333330856,0.0
88.866666666664187,0.0
88.899999999997519,0.0
88.93333333333085,0.01
88.966666666664182,0.02
88.999999999997513,0.026046688021478831
89.033333333330845,0.040000000000000001
89.066666666664176,0.040000000000000001
89.099999999997507,0.040000000000000001
89.133333333330839,0.040000000000000001
89.16666666666417,0.040000000000000001
89.199999999997502,0.040000000000000001
89.233333333330833,0.040000000000000001
89.266666666664165,0.040000000000000001
89.299999999997496,0.040000000000000001
89.333333333330827,0.040000000000000001
89.366666666664159,0.040000000000000001
89.39999999999749,0.040000000000000001
89.433333333330822,0.040000000000000001
89.466666666664153,0.040000000000000001
89.499999999997485,0.040000000000000001
89.533333333330816,0.040000000000000001
89.566666666664148,0.040000000000000001
89.599999999997479,0.040000000000000001
89.63333333333081,0.040000000000000001
89.666666666664142,0.029999999999999999
89.699999999997473,0.029999999999999999
89.733333333330805,0.029999999999999999
89.766666666664136,0.029999999999999999
89.799999999997468,0.037541648940042971
89.833333333330799,0.037541648940042971
89.866666666664131,0.050000000000000003
89.899999999997462,0.059017596533489113
89.933333333330793,0.084074274320862771
89.966666666664125,0.10000000000000001
89.999999999997456,0.11456038047793712
90.033333333330788,0.13
90.066666666664119,0.13
90.099999999997451,0.14000000000000001
90.133333333330782,0.14999999999999999
90.166666666664113,0.14999999999999999
90.199999999997445,0.15521441101189568
90.233333333330776,0.15521441101189568
90.266666666664108,0.17000000000000001
90.299999999997439,0.17000000000000001
90.333333333330771,0.17999999999999999
90.366666666664102,0.19
90.399999999997434,0.19317560141083787
90.433333333330765,0.20999999999999999
90.466666666664096,0.20999999999999999
90.499999999997428,0.22765360891677289
90.533333333330759,0.24406571130943089
90.566666666664091,0.26000000000000001
90.599999999997422,0.26780485978437546
90.633333333330754,0.28000000000000003
90.666666666664085,0.28999999999999998
90.699999999997416,0.29869398080687676
90.733333333330748,0.31
90.766666666664079,0.32000000000000001
90.799999999997411,0.33518808768999075
90.833333333330742,0.35985582429252233
90.866666666664074,0.39257123271595779
90.899999999997405,0.42187899642314475
90.933333333330737,0.44863689860291278
90.966666666664068,0.46000000000000002
90.999999999997399,0.46499999999999997
91.033333333330731,0.47999999999999998
91.066666666664062,0.47999999999999998
91.099999999997394,0.48999999999999999
91.133333333330725,0.5
91.166666666664057,0.51000000000000001
91.199999999997388,0.51000000000000001
91.233333333330719,0.52000000000000002
91.266666666664051,0.53034620517662256
91.299999999997382,0.54831218554886463
91.333333333330714,0.56000000000000005
91.366666666664045,0.56999999999999995
91.399999999997377,0.56999999999999995
91.433333333330708,0.57999999999999996
91.46666666666404,0.57999999999999996
91.499999999997371,0.58999999999999997
91.533333333330702,0.58999999999999997
91.566666666664034,0.58999999999999997
91.599999999997365,0.58999999999999997
91.633333333330697,0.58999999999999997
91.666666666664028,0.59999999999999998
91.69999999999736,0.59999999999999998
91.733333333330691,0.59999999999999998
91.766666666664023,0.59999999999999998
91.799999999997354,0.59999999999999998
91.833333333330685,0.59999999999999998
91.866666666664017,0.59999999999999998
91.899999999997348,0.59999999999999998
91.93333333333068,0.59999999999999998
91.966666666664011,0.59999999999999998
91.999999999997343,0.59999999999999998
92.033333333330674,0.59999999999999998
92.066666666664005,0.59999999999999998
92.099999999997337,0.59999999999999998
92.133333333330668,0.59999999999999998
92.166666666664,0.59999999999999998
92.199999999997331,0.59999999999999998
92.233333333330663,0.59999999999999998
92.266666666663994,0.59999999999999998
92.299999999997326,0.58999999999999997
92.333333333330657,0.57999999999999996
92.366666666663988,0.57999999999999996
92.39999999999732,0.57459917496584167
92.433333333330651,0.57459917496584167
92.466666666663983,0.57459917496584167
92.499999999997314,0.56999999999999995
92.533333333330646,0.56000000000000005
92.566666666663977,0.56000000000000005
92.599999999997308,0.56000000000000005
92.63333333333064,0.55000000000000004
92.666666666663971,0.55000000000000004
92.699999999997303,0.55000000000000004
92.733333333330634,0.55000000000000004
92.766666666663966,0.54000000000000004
92.799999999997297,0.54000000000000004
92.833333333330629,0.54000000000000004
92.86666666666396,0.54000000000000004
92.899999999997291,0.53500000000000003
92.933333333330623,0.53500000000000003
92.966666666663954,0.53500000000000003
92.999999999997286,0.53000000000000003
93.033333333330617,0.53000000000000003
93.066666666663949,0.53000000000000003
93.09999999999728,0.53000000000000003
93.133333333330611,0.53000000000000003
93.166666666663943,0.53000000000000003
93.199999999997274,0.53000000000000003
93.233333333330606,0.53000000000000003
93.266666666663937,0.53000000000000003
93.299999999997269,0.53000000000000003
93.3333333333306,0.53000000000000003
93.366666666663932,0.53000000000000003
93.399999999997263,0.53000000000000003
93.433333333330594,0.53000000000000003
93.466666666663926,0.53000000000000003
93.499999999997257,0.53000000000000003
93.533333333330589,0.53000000000000003
93.56666666666392,0.53000000000000003
93.599999999997252,0.53000000000000003
93.633333333330583,0.53000000000000003
93.666666666663914,0.53000000000000003
93.699999999997246,0.53000000000000003
93.733333333330577,0.53000000000000003
93.766666666663909,0.53000000000000003
93.79999999999724,0.53000000000000003
93.833333333330572,0.53000000000000003
93.866666666663903,0.53000000000000003
93.899999999997235,0.53000000000000003
93.933333333330566,0.53000000000000003
93.966666666663897,0.53000000000000003
93.999999999997229,0.53000000000000003
94.03333333333056,0.53000000000000003
94.066666666663892,0.53000000000000003
94.099999999997223,0.53000000000000003
94.133333333330555,0.53000000000000003
94.166666666663886,0.53000000000000003
94.199999999997218,0.53000000000000003
94.233333333330549,0.53000000000000003
94.26666666666388,0.53000000000000003
94.299999999997212,0.53000000000000003
94.333333333330543,0.53000000000000003
94.366666666663875,0.53000000000000003
94.399999999997206,0.53000000000000003
94.433333333330538,0.53000000000000003
94.466666666663869,0.53000000000000003
94.4999999999972,0.53000000000000003
94.533333333330532,0.53000000000000003
94.566666666663863,0.53000000000000003
94.599999999997195,0.53000000000000003
94.633333333330526,0.53000000000000003
94.666666666663858,0.53000000000000003
94.699999999997189,0.53000000000000003
94.733333333330521,0.53000000000000003
94.766666666663852,0.53000000000000003
94.799999999997183,0.53000000000000003
94.833333333330515,0.53000000000000003
94.866666666663846,0.53000000000000003
94.899999999997178,0.53000000000000003
94.933333333330509,0.53000000000000003
94.966666666663841,0.53000000000000003
94.999999999997172,0.53000000000000003
95.033333333330503,0.53000000000000003
95.066666666663835,0.53000000000000003
95.099999999997166,0.53000000000000003
95.133333333330498,0.53000000000000003
95.166666666663829,0.53000000000000003
95.199999999997161,0.53000000000000003
95.233333333330492,0.53000000000000003
95.266666666663824,0.53000000000000003
95.299999999997155,0.53000000000000003
95.333333333330486,0.53000000000000003
95.366666666663818,0.53000000000000003
95.399999999997149,0.53000000000000003
95.433333333330481,0.53000000000000003
95.466666666663812,0.53000000000000003
95.499999999997144,0.53000000000000003
95.533333333330475,0.53000000000000003
95.566666666663806,0.53000000000000003
95.599999999997138,0.53000000000000003
95.633333333330469,0.53000000000000003
95.666666666663801,0.53000000000000003
95.699999999997132,0.53000000000000003
95.733333333330464,0.53000000000000003
95.766666666663795,0.53000000000000003
95.799999999997127,0.53000000000000003
95.833333333330458,0.53000000000000003
95.866666666663789,0.53000000000000003
95.899999999997121,0.53000000000000003
95.933333333330452,0.53000000000000003
95.966666666663784,0.53000000000000003
95.999999999997115,0.53000000000000003
96.033333333330447,0.53000000000000003
96.066666666663778,0.53000000000000003
96.09999999999711,0.53000000000000003
96.133333333330441,0.53000000000000003
96.166666666663772,0.53000000000000003
96.199999999997104,0.53000000000000003
96.233333333330435,0.53000000000000003
96.266666666663767,0.53000000000000003
96.299999999997098,0.53000000000000003
96.33333333333043,0.53000000000000003
96.366666666663761,0.53000000000000003
96.399999999997092,0.53000000000000003
96.433333333330424,0.53000000000000003
96.466666666663755,0.53000000000000003
96.499999999997087,0.53000000000000003
96.533333333330418,0.53000000000000003
96.56666666666375,0.53000000000000003
96.599999999997081,0.53000000000000003
96.633333333330413,0.53000000000000003
96.666666666663744,0.53000000000000003
96.699999999997075,0.53000000000000003
96.733333333330407,0.53000000000000003
96.766666666663738,0.53000000000000003
96.79999999999707,0.53000000000000003
96.833333333330401,0.53000000000000003
96.866666666663733,0.53000000000000003
96.899999999997064,0.53000000000000003
96.933333333330395,0.53000000000000003
96.966666666663727,0.53000000000000003
96.999999999997058,0.53000000000000003
97.03333333333039,0.53000000000000003
97.066666666663721,0.53000000000000003
97.099999999997053,0.52237118914963465
97.133333333330384,0.52237118914963465
97.166666666663716,0.52237118914963465
97.199999999997047,0.52000000000000002
97.233333333330378,0.52000000000000002
97.26666666666371,0.52000000000000002
97.299999999997041,0.52000000000000002
97.333333333330373,0.52000000000000002
97.366666666663704,0.52000000000000002
97.399999999997036,0.52469512063885737
97.433333333330367,0.52469512063885737
97.466666666663698,0.52469512063885737
97.49999999999703,0.53000000000000003
97.533333333330361,0.53000000000000003
97.566666666663693,0.53000000000000003
97.599999999997024,0.53739316161925521
97.633333333330356,0.53739316161925521
97.666666666663687,0.53739316161925521
97.699999999997019,0.54000000000000004
97.73333333333035,0.54000000000000004
97.766666666663681,0.54000000000000004
97.799999999997013,0.54000000000000004
97.833333333330344,0.54000000000000004
97.866666666663676,0.54000000000000004
97.899999999997007,0.54000000000000004
97.933333333330339,0.54000000000000004
97.96666666666367,0.54000000000000004
97.999999999997002,0.54000000000000004
98.033333333330333,0.54000000000000004
98.066666666663664,0.54000000000000004
98.099999999996996,0.54000000000000004
98.133333333330327,0.54000000000000004
98.166666666663659,0.54000000000000004
98.19999999999699,0.54000000000000004
98.233333333330322,0.54000000000000004
98.266666666663653,0.54000000000000004
98.299999999996984,0.54000000000000004
98.333333333330316,0.54000000000000004
98.366666666663647,0.54000000000000004
98.399999999996979,0.54000000000000004
98.43333333333031,0.54000000000000004
98.466666666663642,0.54000000000000004
98.499999999996973,0.54000000000000004
98.533333333330305,0.54000000000000004
98.566666666663636,0.54000000000000004
98.599999999996967,0.54000000000000004
98.633333333330299,0.54000000000000004
98.66666666666363,0.54000000000000004
98.699999999996962,0.54000000000000004
98.733333333330293,0.54000000000000004
98.766666666663625,0.54000000000000004
98.799999999996956,0.54000000000000004
98.833333333330287,0.54000000000000004
98.866666666663619,0.54000000000000004
98.89999999999695,0.54000000000000004
98.933333333330282,0.54000000000000004
98.966666666663613,0.54000000000000004
98.999999999996945,0.54000000000000004
99.033333333330276,0.54000000000000004
99.066666666663608,0.54000000000000004
99.099999999996939,0.54000000000000004
99.13333333333027,0.54000000000000004
99.166666666663602,0.54000000000000004
99.199999999996933,0.54000000000000004
99.233333333330265,0.54000000000000004
99.266666666663596,0.54000000000000004
99.299999999996928,0.54000000000000004
99.333333333330259,0.54000000000000004
99.36666666666359,0.54000000000000004
99.399999999996922,0.54000000000000004
99.433333333330253,0.54000000000000004
99.466666666663585,0.54000000000000004
99.499999999996916,0.54000000000000004
99.533333333330248,0.54000000000000004
99.566666666663579,0.54000000000000004
99.599999999996911,0.54000000000000004
99.633333333330242,0.54000000000000004
99.666666666663573,0.54000000000000004
99.699999999996905,0.54000000000000004
99.733333333330236,0.54000000000000004
99.766666666663568,0.54000000000000004
99.799999999996899,0.54000000000000004
99.833333333330231,0.54000000000000004
99.866666666663562,0.54000000000000004
99.899999999996894,0.54000000000000004
99.933333333330225,0.54000000000000004
99.966666666663556,0.54000000000000004
99.999999999996888,0.54000000000000004
100.03333333333022,0.54000000000000004
100.06666666666355,0.54000000000000004
100.09999999999688,0.54000000000000004
100.13333333333021,0.54000000000000004
100.16666666666355,0.54000000000000004
100.19999999999688,0.54000000000000004
100.23333333333021,0.54000000000000004
100.26666666666354,0.54000000000000004
100.29999999999687,0.54000000000000004
100.3333333333302,0.54000000000000004
100.36666666666353,0.54000000000000004
100.39999999999687,0.54000000000000004
100.4333333333302,0.54000000000000004
100.46666666666353,0.54000000000000004
100.49999999999686,0.54000000000000004
100.53333333333019,0.54000000000000004
100.56666666666352,0.54000000000000004
100.59999999999685,0.54000000000000004
100.63333333333019,0.54000000000000004
100.66666666666352,0.54000000000000004
100.69999999999685,0.54000000000000004
100.73333333333018,0.54000000000000004
100.76666666666351,0.54000000000000004
100.79999999999684,0.54000000000000004
100.83333333333017,0.54000000000000004
100.86666666666351,0.54000000000000004
100.89999999999684,0.54000000000000004
100.93333333333017,0.54000000000000004
100.9666666666635,0.54000000000000004
100.99999999999683,0.54000000000000004
101.03333333333016,0.54000000000000004
101.06666666666349,0.54000000000000004
101.09999999999683,0.54000000000000004
101.13333333333016,0.54000000000000004
101.16666666666349,0.54000000000000004
101.19999999999682,0.54000000000000004
101.23333333333015,0.54000000000000004
101.26666666666348,0.54000000000000004
101.29999999999681,0.54000000000000004
101.33333333333015,0.54000000000000004
101.36666666666348,0.54000000000000004
101.39999999999681,0.54000000000000004
101.43333333333014,0.54000000000000004
101.46666666666347,0.54000000000000004
101.4999999999968,0.54000000000000004
101.53333333333013,0.54000000000000004
101.56666666666347,0.54000000000000004
101.5999999999968,0.54000000000000004
101.63333333333013,0.54000000000000004
101.66666666666346,0.54000000000000004
101.69999999999679,0.54000000000000004
101.73333333333012,0.54000000000000004
101.76666666666345,0.54000000000000004
101.79999999999679,0.54000000000000004
101.83333333333012,0.54000000000000004
101.86666666666345,0.54000000000000004
101.89999999999678,0.54000000000000004
101.93333333333011,0.54000000000000004
101.96666666666344,0.54000000000000004
101.99999999999677,0.54000000000000004
102.03333333333011,0.54000000000000004
102.06666666666344,0.54000000000000004
102.09999999999677,0.54000000000000004
102.1333333333301,0.54000000000000004
102.16666666666343,0.54000000000000004
102.19999999999676,0.54000000000000004
102.23333333333009,0.54000000000000004
102.26666666666343,0.54000000000000004
102.29999999999676,0.54000000000000004
102.33333333333009,0.54000000000000004
102.36666666666342,0.54000000000000004
102.39999999999675,0.54000000000000004
102.43333333333008,0.54000000000000004
102.46666666666341,0.54000000000000004
102.49999999999675,0.54000000000000004
102.53333333333008,0.54000000000000004
102.56666666666341,0.54000000000000004
102.59999999999674,0.54000000000000004
102.63333333333007,0.54000000000000004
102.6666666666634,0.54000000000000004
102.69999999999673,0.54000000000000004
102.73333333333007,0.54000000000000004
102.7666666666634,0.54000000000000004
102.79999999999673,0.54000000000000004
102.83333333333006,0.54000000000000004
102.86666666666339,0.54000000000000004
102.89999999999672,0.54000000000000004
102.93333333333005,0.54000000000000004
102.96666666666339,0.54000000000000004
102.99999999999672,0.54000000000000004
103.03333333333005,0.54000000000000004
103.06666666666338,0.54000000000000004
