Time(sec),Data
138.56666666666138,0.85999999999999999
138.59999999999471,0.85999999999999999
138.63333333332804,0.85999999999999999
138.66666666666137,0.85999999999999999
138.6999999999947,0.85999999999999999
138.73333333332803,0.85999999999999999
138.76666666666137,0.85999999999999999
138.7999999999947,0.85999999999999999
138.83333333332803,0.85999999999999999
138.86666666666136,0.85999999999999999
138.89999999999469,0.85999999999999999
138.93333333332802,0.85999999999999999
138.96666666666135,0.85999999999999999
138.99999999999469,0.85999999999999999
139.03333333332802,0.85999999999999999
139.06666666666135,0.85999999999999999
139.09999999999468,0.85999999999999999
139.13333333332801,0.85999999999999999
139.16666666666134,0.85999999999999999
139.19999999999467,0.85999999999999999
139.23333333332801,0.85999999999999999
139.26666666666134,0.85999999999999999
139.29999999999467,0.85999999999999999
139.333333333328,0.85999999999999999
139.36666666666133,0.85999999999999999
139.39999999999466,0.85999999999999999
139.43333333332799,0.85999999999999999
139.46666666666133,0.85999999999999999
139.49999999999466,0.85999999999999999
139.53333333332799,0.85999999999999999
139.56666666666132,0.85999999999999999
139.59999999999465,0.85999999999999999
139.63333333332798,0.85999999999999999
139.66666666666131,0.85999999999999999
139.69999999999465,0.85999999999999999
139.73333333332798,0.85999999999999999
139.76666666666131,0.85999999999999999
139.79999999999464,0.85999999999999999
139.83333333332797,0.85999999999999999
139.8666666666613,0.85999999999999999
139.89999999999463,0.85999999999999999
139.93333333332797,0.85999999999999999
139.9666666666613,0.85999999999999999
139.99999999999463,0.85999999999999999
140.03333333332796,0.85999999999999999
140.06666666666129,0.85999999999999999
140.09999999999462,0.85999999999999999
140.13333333332795,0.85999999999999999
140.16666666666129,0.85999999999999999
140.19999999999462,0.85999999999999999
140.23333333332795,0.85999999999999999
140.26666666666128,0.85999999999999999
140.29999999999461,0.85999999999999999
140.33333333332794,0.85999999999999999
140.36666666666127,0.85999999999999999
140.39999999999461,0.85999999999999999
140.43333333332794,0.85999999999999999
140.46666666666127,0.85999999999999999
140.4999999999946,0.85999999999999999
140.53333333332793,0.85999999999999999
140.56666666666126,0.85999999999999999
140.59999999999459,0.85999999999999999
140.63333333332793,0.85999999999999999
140.66666666666126,0.85999999999999999
140.69999999999459,0.85999999999999999
140.73333333332792,0.85999999999999999
140.76666666666125,0.85999999999999999
140.79999999999458,0.85999999999999999
140.83333333332791,0.85999999999999999
140.86666666666125,0.85999999999999999
140.89999999999458,0.85999999999999999
140.93333333332791,0.85999999999999999
140.96666666666124,0.85999999999999999
140.99999999999457,0.85999999999999999
141.0333333333279,0.85999999999999999
141.06666666666123,0.85999999999999999
141.09999999999457,0.85999999999999999
141.1333333333279,0.85999999999999999
141.16666666666123,0.85999999999999999
141.19999999999456,0.85999999999999999
141.23333333332789,0.85999999999999999
141.26666666666122,0.85999999999999999
141.29999999999455,0.85999999999999999
141.33333333332789,0.85999999999999999
141.36666666666122,0.85999999999999999
141.39999999999455,0.85999999999999999
141.43333333332788,0.85999999999999999
141.46666666666121,0.85999999999999999
141.49999999999454,0.85999999999999999
141.53333333332787,0.85999999999999999
141.56666666666121,0.85999999999999999
141.59999999999454,0.85999999999999999
141.63333333332787,0.85999999999999999
141.6666666666612,0.85999999999999999
141.69999999999453,0.85999999999999999
141.73333333332786,0.85999999999999999
141.76666666666119,0.85999999999999999
141.79999999999453,0.85999999999999999
141.83333333332786,0.85999999999999999
141.86666666666119,0.85999999999999999
141.89999999999452,0.85999999999999999
141.93333333332785,0.85999999999999999
141.96666666666118,0.85999999999999999
141.99999999999451,0.85999999999999999
142.03333333332785,0.85999999999999999
142.06666666666118,0.85999999999999999
142.09999999999451,0.85999999999999999
142.13333333332784,0.85999999999999999
142.16666666666117,0.85999999999999999
142.1999999999945,0.85999999999999999
142.23333333332783,0.85999999999999999
142.26666666666117,0.85999999999999999
142.2999999999945,0.85999999999999999
142.33333333332783,0.85999999999999999
142.36666666666116,0.85999999999999999
142.39999999999449,0.85999999999999999
142.43333333332782,0.85999999999999999
142.46666666666115,0.85999999999999999
142.49999999999449,0.85999999999999999
142.53333333332782,0.85999999999999999
142.56666666666115,0.85999999999999999
142.59999999999448,0.85999999999999999
142.63333333332781,0.85999999999999999
142.66666666666114,0.85999999999999999
142.69999999999447,0.85999999999999999
142.73333333332781,0.85999999999999999
142.76666666666114,0.85999999999999999
142.79999999999447,0.85999999999999999
142.8333333333278,0.85999999999999999
142.86666666666113,0.85999999999999999
142.89999999999446,0.85999999999999999
142.93333333332779,0.85999999999999999
142.96666666666113,0.85999999999999999
142.99999999999446,0.85999999999999999
143.03333333332779,0.85999999999999999
143.06666666666112,0.85999999999999999
143.09999999999445,0.85999999999999999
143.13333333332778,0.85999999999999999
143.16666666666111,0.85999999999999999
143.19999999999445,0.85999999999999999
143.23333333332778,0.85999999999999999
143.26666666666111,0.85999999999999999
143.29999999999444,0.85999999999999999
143.33333333332777,0.85999999999999999
143.3666666666611,0.85999999999999999
143.39999999999444,0.85999999999999999
143.43333333332777,0.85999999999999999
143.4666666666611,0.85999999999999999
143.49999999999443,0.85999999999999999
143.53333333332776,0.85999999999999999
143.56666666666109,0.85999999999999999
143.59999999999442,0.85999999999999999
143.63333333332776,0.85999999999999999
143.66666666666109,0.85999999999999999
143.69999999999442,0.85999999999999999
143.73333333332775,0.85999999999999999
143.76666666666108,0.85999999999999999
143.79999999999441,0.85999999999999999
143.83333333332774,0.85999999999999999
143.86666666666108,0.85999999999999999
143.89999999999441,0.85999999999999999
143.93333333332774,0.85999999999999999
143.96666666666107,0.85999999999999999
143.9999999999944,0.85999999999999999
144.03333333332773,0.85999999999999999
144.06666666666106,0.85999999999999999
144.0999999999944,0.85999999999999999
144.13333333332773,0.85999999999999999
144.16666666666106,0.85999999999999999
144.19999999999439,0.85999999999999999
144.23333333332772,0.85999999999999999
144.26666666666105,0.85999999999999999
144.29999999999438,0.85999999999999999
144.33333333332772,0.85999999999999999
144.36666666666105,0.85999999999999999
144.39999999999438,0.85999999999999999
144.43333333332771,0.85999999999999999
144.46666666666104,0.85999999999999999
144.49999999999437,0.85999999999999999
144.5333333333277,0.85999999999999999
144.56666666666104,0.85999999999999999
144.59999999999437,0.85999999999999999
144.6333333333277,0.85999999999999999
144.66666666666103,0.85999999999999999
144.69999999999436,0.85999999999999999
144.73333333332769,0.85999999999999999
144.76666666666102,0.85999999999999999
144.79999999999436,0.85999999999999999
144.83333333332769,0.85999999999999999
144.86666666666102,0.85999999999999999
144.89999999999435,0.85999999999999999
144.93333333332768,0.85999999999999999
144.96666666666101,0.85999999999999999
144.99999999999434,0.85999999999999999
145.03333333332768,0.85999999999999999
145.06666666666101,0.85999999999999999
145.09999999999434,0.85999999999999999
145.13333333332767,0.85999999999999999
145.166666666661,0.84999999999999998
145.19999999999433,0.83119818315951144
145.23333333332766,0.79730898908842951
145.266666666661,0.7336199561768878
145.29999999999433,0.7336199561768878
145.33333333332766,0.7336199561768878
145.36666666666099,0.7336199561768878
145.39999999999432,0.68999999999999995
145.43333333332765,0.68999999999999995
145.46666666666098,0.68999999999999995
145.49999999999432,0.68999999999999995
145.53333333332765,0.68999999999999995
145.56666666666098,0.68999999999999995
145.59999999999431,0.68000000000000005
145.63333333332764,0.66729636755652111
145.66666666666097,0.6444703794706933
145.6999999999943,0.6115507159608552
145.73333333332764,0.58786308576006285
145.76666666666097,0.56999999999999995
145.7999999999943,0.56000000000000005
145.83333333332763,0.56000000000000005
145.86666666666096,0.56000000000000005
145.89999999999429,0.55000000000000004
145.93333333332762,0.55000000000000004
145.96666666666096,0.53760519194614154
145.99999999999429,0.52000000000000002
146.03333333332762,0.51000000000000001
146.06666666666095,0.51000000000000001
146.09999999999428,0.505
146.13333333332761,0.505
146.16666666666094,0.49000000000000005
146.19999999999428,0.47999999999999998
146.23333333332761,0.47999999999999998
146.26666666666094,0.46522815026310671
146.29999999999427,0.44391844767919114
146.3333333333276,0.42999999999999999
146.36666666666093,0.41801799334519235
146.39999999999426,0.40000000000000002
146.4333333333276,0.39000000000000001
146.46666666666093,0.39000000000000001
146.49999999999426,0.38
146.53333333332759,0.36386123819484439
146.56666666666092,0.34999999999999998
146.59999999999425,0.34000000000000002
146.63333333332758,0.34000000000000002
146.66666666666092,0.32327764733818531
146.69999999999425,0.31449582091914985
146.73333333332758,0.31449582091914985
146.76666666666091,0.30000000000000004
146.79999999999424,0.28999999999999998
146.83333333332757,0.28999999999999998
146.8666666666609,0.28000000000000003
146.89999999999424,0.28000000000000003
146.93333333332757,0.27000000000000002
146.9666666666609,0.27000000000000002
146.99999999999423,0.26000000000000001
147.03333333332756,0.26000000000000001
147.06666666666089,0.25
147.09999999999422,0.25
147.13333333332756,0.25
147.16666666666089,0.23999999999999996
147.19999999999422,0.22342391428222144
147.23333333332755,0.20000000000000001
147.26666666666088,0.18754842194553448
147.29999999999421,0.18754842194553448
147.33333333332754,0.18754842194553448
147.36666666666088,0.17000000000000001
147.39999999999421,0.15964583215455508
147.43333333332754,0.14000000000000001
147.46666666666087,0.12391420081677164
147.4999999999942,0.10191957526863646
147.53333333332753,0.075835140577620794
147.56666666666086,0.054303857293228446
147.5999999999942,0.054303857293228446
147.63333333332753,0.035000000000000003
147.66666666666086,0.019905661404981397
147.69999999999419,0.0
147.73333333332752,0.0
147.76666666666085,0.0
147.79999999999418,0.0
147.83333333332752,0.0
147.86666666666085,0.0
147.89999999999418,0.0
147.93333333332751,0.0
147.96666666666084,0.0
147.99999999999417,0.0
148.0333333333275,0.0
148.06666666666084,0.0
148.09999999999417,0.0
148.1333333333275,0.0
148.16666666666083,0.0
148.19999999999416,0.0
148.23333333332749,0.0
148.26666666666083,0.0
148.29999999999416,0.0
148.33333333332749,0.0
148.36666666666082,0.0
148.39999999999415,0.0
148.43333333332748,0.0
148.46666666666081,0.0
148.49999999999415,0.0
148.53333333332748,0.0
148.56666666666081,0.0
148.59999999999414,0.0
148.63333333332747,0.0
148.6666666666608,0.0
148.69999999999413,0.0
148.73333333332747,0.0
148.7666666666608,0.0
148.79999999999413,0.0
148.83333333332746,0.0
148.86666666666079,0.0
148.89999999999412,0.0
148.93333333332745,0.0
148.96666666666079,0.0
148.99999999999412,0.0
149.03333333332745,0.0
149.06666666666078,0.0
149.09999999999411,0.0
149.13333333332744,0.0
149.16666666666077,0.0
149.19999999999411,0.0
149.23333333332744,0.0
149.26666666666077,0.0
149.2999999999941,0.0
149.33333333332743,0.0
149.36666666666076,0.0
149.39999999999409,0.0
149.43333333332743,0.0
149.46666666666076,0.0
149.49999999999409,0.0
149.53333333332742,0.0
149.56666666666075,0.0
149.59999999999408,0.0
149.63333333332741,0.0
149.66666666666075,0.0
149.69999999999408,0.0
149.73333333332741,0.0
149.76666666666074,0.0
149.79999999999407,0.0
149.8333333333274,0.0
149.86666666666073,0.0
149.89999999999407,0.0
149.9333333333274,0.0
149.96666666666073,0.0
149.99999999999406,0.0
150.03333333332739,0.0
150.06666666666072,0.0
150.09999999999405,0.0
150.13333333332739,0.0
150.16666666666072,0.0
150.19999999999405,0.0
150.23333333332738,0.0
150.26666666666071,0.0
150.29999999999404,0.0
150.33333333332737,0.0
150.36666666666071,0.0
150.39999999999404,0.0
150.43333333332737,0.0
150.4666666666607,0.0
150.49999999999403,0.0
150.53333333332736,0.0
150.56666666666069,0.0
150.59999999999403,0.0
150.63333333332736,0.0
150.66666666666069,0.0
150.69999999999402,0.0
150.73333333332735,0.0
150.76666666666068,0.0
150.79999999999401,0.01
150.83333333332735,0.02
150.86666666666068,0.032243271820216489
150.89999999999401,0.050000000000000003
150.93333333332734,0.059999999999999998
150.96666666666067,0.070000000000000007
150.999999999994,0.070000000000000007
151.03333333332733,0.080000000000000002
151.06666666666067,0.089999999999999997
151.099999999994,0.10000000000000001
151.13333333332733,0.10000000000000001
151.16666666666066,0.11
151.19999999999399,0.12
151.23333333332732,0.13
151.26666666666065,0.14000000000000001
151.29999999999399,0.14999999999999999
151.33333333332732,0.14999999999999999
151.36666666666065,0.16
151.39999999999398,0.16
151.43333333332731,0.16
151.46666666666064,0.16
151.49999999999397,0.17000000000000001
151.53333333332731,0.17000000000000001
151.56666666666064,0.17000000000000001
151.59999999999397,0.17999999999999999
151.6333333333273,0.17999999999999999
151.66666666666063,0.17999999999999999
151.69999999999396,0.17999999999999999
151.73333333332729,0.17999999999999999
151.76666666666063,0.17999999999999999
151.79999999999396,0.17999999999999999
151.83333333332729,0.17999999999999999
151.86666666666062,0.17999999999999999
151.89999999999395,0.19
151.93333333332728,0.20000000000000001
151.96666666666061,0.20000000000000001
151.99999999999395,0.20000000000000001
152.03333333332728,0.20000000000000001
152.06666666666061,0.20999999999999999
152.09999999999394,0.20999999999999999
152.13333333332727,0.20999999999999999
152.1666666666606,0.20999999999999999
152.19999999999393,0.20999999999999999
152.23333333332727,0.22
152.2666666666606,0.23000000000000001
152.29999999999393,0.23999999999999999
152.33333333332726,0.25473637173943864
152.36666666666059,0.26000000000000001
152.39999999999392,0.26000000000000001
152.43333333332725,0.26000000000000001
152.46666666666059,0.26000000000000001
152.49999999999392,0.26000000000000001
152.53333333332725,0.27000000000000002
152.56666666666058,0.28000000000000003
152.59999999999391,0.28999999999999998
152.63333333332724,0.3011541870200185
152.66666666666057,0.31
152.69999999999391,0.31
152.73333333332724,0.32000000000000001
152.76666666666057,0.32000000000000001
152.7999999999939,0.33000000000000002
152.83333333332723,0.34000000000000002
152.86666666666056,0.34000000000000002
152.8999999999939,0.35534383699546773
152.93333333332723,0.37
152.96666666666056,0.38
152.99999999999389,0.39000000000000001
153.03333333332722,0.39000000000000001
153.06666666666055,0.40000000000000008
153.09999999999388,0.40000000000000008
153.13333333332722,0.40999999999999998
153.16666666666055,0.40999999999999998
153.19999999999388,0.40999999999999998
153.23333333332721,0.40999999999999998
153.26666666666054,0.41999999999999998
153.29999999999387,0.41999999999999998
153.3333333333272,0.42999999999999999
153.36666666666054,0.42999999999999999
153.39999999999387,0.42999999999999999
153.4333333333272,0.42999999999999999
153.46666666666053,0.44
153.49999999999386,0.45000000000000001
153.53333333332719,0.46000000000000002
153.56666666666052,0.46999999999999997
153.59999999999386,0.46999999999999997
153.63333333332719,0.47999999999999998
153.66666666666052,0.49227974980874134
153.69999999999385,0.51000000000000001
153.73333333332718,0.52000000000000002
153.76666666666051,0.53606874996980425
153.79999999999384,0.55000000000000004
153.83333333332718,0.56000000000000005
153.86666666666051,0.56999999999999995
153.89999999999384,0.57999999999999996
153.93333333332717,0.57999999999999996
153.9666666666605,0.57999999999999996
153.99999999999383,0.57999999999999996
154.03333333332716,0.57999999999999996
154.0666666666605,0.57999999999999996
154.09999999999383,0.57999999999999996
154.13333333332716,0.57999999999999996
154.16666666666049,0.57999999999999996
154.19999999999382,0.57999999999999996
154.23333333332715,0.57999999999999996
154.26666666666048,0.57999999999999996
154.29999999999382,0.57999999999999996
154.33333333332715,0.57999999999999996
154.36666666666048,0.57999999999999996
154.39999999999381,0.57999999999999996
154.43333333332714,0.57999999999999996
154.46666666666047,0.57999999999999996
154.4999999999938,0.57999999999999996
154.53333333332714,0.57999999999999996
154.56666666666047,0.57999999999999996
154.5999999999938,0.57999999999999996
154.63333333332713,0.57999999999999996
154.66666666666046,0.57999999999999996
154.69999999999379,0.57999999999999996
154.73333333332712,0.57999999999999996
154.76666666666046,0.57999999999999996
154.79999999999379,0.57999999999999996
154.83333333332712,0.57999999999999996
154.86666666666045,0.57999999999999996
154.89999999999378,0.57999999999999996
154.93333333332711,0.57999999999999996
154.96666666666044,0.57999999999999996
154.99999999999378,0.59465545368759609
155.03333333332711,0.60999999999999999
155.06666666666044,0.62
155.09999999999377,0.62
155.1333333333271,0.63
155.16666666666043,0.64000000000000001
155.19999999999376,0.64500000000000002
155.2333333333271,0.64500000000000002
155.26666666666043,0.66000000000000003
155.29999999999376,0.66000000000000003
155.33333333332709,0.66000000000000003
155.36666666666042,0.67000000000000004
155.39999999999375,0.67000000000000004
155.43333333332708,0.68000000000000005
155.46666666666042,0.68999999999999995
155.49999999999375,0.69999999999999996
155.53333333332708,0.69999999999999996
155.56666666666041,0.70999999999999996
155.59999999999374,0.72365370433916809
155.63333333332707,0.73999999999999999
155.6666666666604,0.75
155.69999999999374,0.75
155.73333333332707,0.75
155.7666666666604,0.76000000000000001
155.79999999999373,0.76000000000000001
155.83333333332706,0.77000000000000002
155.86666666666039,0.77000000000000002
155.89999999999372,0.78000000000000003
155.93333333332706,0.79000000000000004
155.96666666666039,0.79000000000000004
155.99999999999372,0.80000000000000004
156.03333333332705,0.81000000000000005
156.06666666666038,0.82155332832248429
156.09999999999371,0.82155332832248429
156.13333333332704,0.83999999999999997
156.16666666666038,0.83999999999999997
156.19999999999371,0.84999999999999998
156.23333333332704,0.84999999999999998
156.26666666666037,0.84999999999999998
156.2999999999937,0.85999999999999999
156.33333333332703,0.85999999999999999
156.36666666666036,0.85999999999999999
156.3999999999937,0.85999999999999999
156.43333333332703,0.85999999999999999
156.46666666666036,0.85999999999999999
156.49999999999369,0.85999999999999999
156.53333333332702,0.85999999999999999
156.56666666666035,0.85999999999999999
156.59999999999368,0.85999999999999999
156.63333333332702,0.85999999999999999
156.66666666666035,0.85999999999999999
156.69999999999368,0.85999999999999999
156.73333333332701,0.85999999999999999
156.76666666666034,0.85999999999999999
156.79999999999367,0.85999999999999999
156.833333333327,0.85999999999999999
156.86666666666034,0.85999999999999999
156.89999999999367,0.85999999999999999
156.933333333327,0.85999999999999999
156.96666666666033,0.85999999999999999
156.99999999999366,0.85999999999999999
157.03333333332699,0.85999999999999999
157.06666666666032,0.85999999999999999
157.09999999999366,0.85999999999999999
157.13333333332699,0.85999999999999999
157.16666666666032,0.85999999999999999
157.19999999999365,0.85999999999999999
157.23333333332698,0.85999999999999999
157.26666666666031,0.85999999999999999
157.29999999999364,0.85999999999999999
157.33333333332698,0.85999999999999999
157.36666666666031,0.85999999999999999
157.39999999999364,0.85999999999999999
157.43333333332697,0.85999999999999999
157.4666666666603,0.85999999999999999
157.49999999999363,0.85999999999999999
157.53333333332696,0.85999999999999999
157.5666666666603,0.85999999999999999
157.59999999999363,0.85999999999999999
157.63333333332696,0.85999999999999999
157.66666666666029,0.85999999999999999
157.69999999999362,0.85999999999999999
157.73333333332695,0.85999999999999999
157.76666666666029,0.85999999999999999
157.79999999999362,0.85999999999999999
157.83333333332695,0.85999999999999999
157.86666666666028,0.85999999999999999
157.89999999999361,0.85999999999999999
157.93333333332694,0.85999999999999999
157.96666666666027,0.85999999999999999
157.99999999999361,0.85999999999999999
158.03333333332694,0.85999999999999999
158.06666666666027,0.85999999999999999
158.0999999999936,0.85999999999999999
158.13333333332693,0.85999999999999999
158.16666666666026,0.85999999999999999
158.19999999999359,0.85999999999999999
158.23333333332693,0.85999999999999999
158.26666666666026,0.84387957586525397
158.29999999999359,0.82999999999999996
158.33333333332692,0.82999999999999996
158.36666666666025,0.82999999999999996
158.39999999999358,0.82999999999999996
158.43333333332691,0.81999999999999995
158.46666666666025,0.81000000000000005
158.49999999999358,0.81000000000000005
158.53333333332691,0.81000000000000005
158.56666666666024,0.81000000000000005
158.59999999999357,0.81000000000000005
158.6333333333269,0.81000000000000005
158.66666666666023,0.81000000000000005
158.69999999999357,0.81000000000000005
158.7333333333269,0.81000000000000005
158.76666666666023,0.81000000000000005
158.79999999999356,0.81000000000000005
158.83333333332689,0.81000000000000005
158.86666666666022,0.81000000000000005
158.89999999999355,0.81000000000000005
158.93333333332689,0.81000000000000005
158.96666666666022,0.81000000000000005
158.99999999999355,0.81000000000000005
159.03333333332688,0.80000000000000004
159.06666666666021,0.79500000000000004
159.09999999999354,0.79500000000000004
159.13333333332687,0.78000000000000003
159.16666666666021,0.78000000000000003
159.19999999999354,0.78000000000000003
159.23333333332687,0.78000000000000003
159.2666666666602,0.78000000000000003
159.29999999999353,0.77000000000000002
159.33333333332686,0.77000000000000002
159.36666666666019,0.76000000000000001
159.39999999999353,0.76000000000000001
159.43333333332686,0.76000000000000001
159.46666666666019,0.76000000000000001
159.49999999999352,0.76000000000000001
159.53333333332685,0.76000000000000001
159.56666666666018,0.76000000000000001
159.59999999999351,0.76000000000000001
159.63333333332685,0.76000000000000001
159.66666666666018,0.76000000000000001
159.69999999999351,0.76000000000000001
159.73333333332684,0.76000000000000001
159.76666666666017,0.76000000000000001
159.7999999999935,0.76000000000000001
159.83333333332683,0.76000000000000001
159.86666666666017,0.76000000000000001
159.8999999999935,0.76000000000000001
159.93333333332683,0.76000000000000001
159.96666666666016,0.76000000000000001
159.99999999999349,0.76000000000000001
160.03333333332682,0.76000000000000001
160.06666666666015,0.76000000000000001
160.09999999999349,0.76000000000000001
160.13333333332682,0.76000000000000001
160.16666666666015,0.76000000000000001
160.19999999999348,0.76000000000000001
160.23333333332681,0.76000000000000001
160.26666666666014,0.76000000000000001
160.29999999999347,0.76000000000000001
160.33333333332681,0.76000000000000001
160.36666666666014,0.76000000000000001
160.39999999999347,0.76000000000000001
160.4333333333268,0.76000000000000001
160.46666666666013,0.76000000000000001
160.49999999999346,0.77000000000000002
160.53333333332679,0.77000000000000002
160.56666666666013,0.7810732950125242
160.59999999999346,0.80272655345249921
160.63333333332679,0.84495680930479267
160.66666666666012,0.85999999999999999
160.69999999999345,0.87
160.73333333332678,0.87
160.76666666666011,0.87
160.79999999999345,0.88
160.83333333332678,0.88
160.86666666666011,0.8899999999999999
160.89999999999344,0.90000000000000002
160.93333333332677,0.90000000000000002
160.9666666666601,0.90000000000000002
160.99999999999343,0.90000000000000002
161.03333333332677,0.90000000000000002
161.0666666666601,0.90000000000000002
161.09999999999343,0.90000000000000002
161.13333333332676,0.90000000000000002
161.16666666666009,0.90000000000000002
161.19999999999342,0.90000000000000002
161.23333333332675,0.90000000000000002
161.26666666666009,0.90000000000000002
161.29999999999342,0.90000000000000002
161.33333333332675,0.90000000000000002
161.36666666666008,0.90000000000000002
161.39999999999341,0.90000000000000002
161.43333333332674,0.90000000000000002
161.46666666666007,0.89000000000000001
161.49999999999341,0.89000000000000001
161.53333333332674,0.89000000000000001
161.56666666666007,0.89000000000000001
161.5999999999934,0.89000000000000001
161.63333333332673,0.89000000000000001
161.66666666666006,0.89000000000000001
161.69999999999339,0.89000000000000001
161.73333333332673,0.89000000000000001
161.76666666666006,0.89000000000000001
161.79999999999339,0.89000000000000001
161.83333333332672,0.89000000000000001
161.86666666666005,0.89000000000000001
161.89999999999338,0.89000000000000001
161.93333333332671,0.89000000000000001
161.96666666666005,0.89000000000000001
161.99999999999338,0.88
162.03333333332671,0.87
162.06666666666004,0.87
162.09999999999337,0.85999999999999999
162.1333333333267,0.84999999999999998
162.16666666666003,0.83694719035779785
162.19999999999337,0.81999999999999995
162.2333333333267,0.80147314976878248
162.26666666666003,0.78750598280330353
162.29999999999336,0.78750598280330353
162.33333333332669,0.77000000000000002
162.36666666666002,0.75332127565297768
162.39999999999336,0.74273340973190183
162.43333333332669,0.72999999999999998
162.46666666666002,0.71999999999999997
162.49999999999335,0.70999999999999996
162.53333333332668,0.69999999999999996
162.56666666666001,0.69999999999999996
162.59999999999334,0.68999999999999995
162.63333333332668,0.68999999999999995
162.66666666666001,0.68000000000000005
162.69999999999334,0.68000000000000005
162.73333333332667,0.67000000000000004
162.76666666666,0.67000000000000004
162.79999999999333,0.67000000000000004
162.83333333332666,0.66000000000000003
162.86666666666,0.66000000000000003
162.89999999999333,0.65000000000000002
162.93333333332666,0.65000000000000002
162.96666666665999,0.65000000000000002
162.99999999999332,0.65000000000000002
163.03333333332665,0.65000000000000002
163.06666666665998,0.65000000000000002
163.09999999999332,0.65000000000000002
163.13333333332665,0.64000000000000001
163.16666666665998,0.64000000000000001
163.19999999999331,0.64000000000000001
163.23333333332664,0.63
163.26666666665997,0.63
163.2999999999933,0.62
163.33333333332664,0.62
163.36666666665997,0.62
163.3999999999933,0.62
163.43333333332663,0.60999999999999999
163.46666666665996,0.60999999999999999
163.49999999999329,0.60999999999999999
163.53333333332662,0.59999999999999998
163.56666666665996,0.59999999999999998
163.59999999999329,0.59999999999999998
163.63333333332662,0.59999999999999998
163.66666666665995,0.59999999999999998
163.69999999999328,0.58999999999999997
163.73333333332661,0.57719634807876863
163.76666666665994,0.55902515308226142
163.79999999999328,0.54000000000000004
163.83333333332661,0.53000000000000003
163.86666666665994,0.53000000000000003
163.89999999999327,0.53000000000000003
163.9333333333266,0.53000000000000003
163.96666666665993,0.53000000000000003
163.99999999999326,0.53000000000000003
164.0333333333266,0.53000000000000003
164.06666666665993,0.51999999999999991
164.09999999999326,0.51999999999999991
164.13333333332659,0.51999999999999991
164.16666666665992,0.52000000000000002
164.19999999999325,0.52000000000000002
164.23333333332658,0.52000000000000002
164.26666666665992,0.52000000000000002
164.29999999999325,0.52000000000000002
164.33333333332658,0.52000000000000002
164.36666666665991,0.52000000000000002
164.39999999999324,0.52000000000000002
164.43333333332657,0.52000000000000002
164.4666666666599,0.52000000000000002
164.49999999999324,0.52000000000000002
164.53333333332657,0.52000000000000002
164.5666666666599,0.52000000000000002
164.59999999999323,0.52000000000000002
164.63333333332656,0.52000000000000002
164.66666666665989,0.52000000000000002
164.69999999999322,0.52000000000000002
164.73333333332656,0.52000000000000002
164.76666666665989,0.52000000000000002
164.79999999999322,0.52000000000000002
164.83333333332655,0.52000000000000002
164.86666666665988,0.52000000000000002
164.89999999999321,0.52000000000000002
164.93333333332654,0.52000000000000002
164.96666666665988,0.52000000000000002
164.99999999999321,0.52000000000000002
165.03333333332654,0.52000000000000002
165.06666666665987,0.52000000000000002
165.0999999999932,0.51000000000000001
165.13333333332653,0.51000000000000001
165.16666666665986,0.5
165.1999999999932,0.48999999999999999
165.23333333332653,0.47999999999999998
165.26666666665986,0.47999999999999998
165.29999999999319,0.47999999999999998
165.33333333332652,0.46999999999999997
165.36666666665985,0.46999999999999997
165.39999999999318,0.46999999999999997
165.43333333332652,0.46000000000000002
165.46666666665985,0.46000000000000002
165.49999999999318,0.45000000000000001
165.53333333332651,0.45000000000000001
165.56666666665984,0.44
165.59999999999317,0.44
165.6333333333265,0.44
165.66666666665984,0.42999999999999999
165.69999999999317,0.41499999999999998
165.7333333333265,0.39505316604166579
165.76666666665983,0.38
165.79999999999316,0.37
165.83333333332649,0.37
165.86666666665982,0.35999999999999999
165.89999999999316,0.34999999999999998
165.93333333332649,0.34000000000000002
165.96666666665982,0.34000000000000002
165.99999999999315,0.33000000000000002
166.03333333332648,0.33000000000000002
166.06666666665981,0.32000000000000001
166.09999999999314,0.30756967389542933
166.13333333332648,0.28999999999999998
166.16666666665981,0.28000000000000003
166.19999999999314,0.28000000000000003
166.23333333332647,0.27000000000000002
166.2666666666598,0.27000000000000002
166.29999999999313,0.26000000000000001
166.33333333332646,0.26000000000000001
166.3666666666598,0.25
166.39999999999313,0.25
166.43333333332646,0.23999999999999999
166.46666666665979,0.22999999999999998
166.49999999999312,0.22999999999999998
166.53333333332645,0.22
166.56666666665978,0.20999999999999999
166.59999999999312,0.20999999999999999
166.63333333332645,0.20000000000000001
166.66666666665978,0.20000000000000001
166.69999999999311,0.20000000000000001
166.73333333332644,0.20000000000000001
166.76666666665977,0.20000000000000001
166.7999999999931,0.20000000000000001
166.83333333332644,0.20000000000000001
166.86666666665977,0.20000000000000001
166.8999999999931,0.20000000000000001
166.93333333332643,0.20000000000000001
166.96666666665976,0.20000000000000001
166.99999999999309,0.20000000000000001
167.03333333332642,0.20000000000000001
167.06666666665976,0.19
167.09999999999309,0.19
167.13333333332642,0.19
167.16666666665975,0.19
167.19999999999308,0.19
167.23333333332641,0.19
167.26666666665975,0.19
167.29999999999308,0.17999999999999999
167.33333333332641,0.17999999999999999
167.36666666665974,0.17999999999999999
167.39999999999307,0.17000000000000001
167.4333333333264,0.16
167.46666666665973,0.14999999999999999
