Time(sec),Data
119.36666666666245,0.59999999999999998
119.39999999999579,0.59999999999999998
119.43333333332912,0.59999999999999998
119.46666666666245,0.59999999999999998
119.49999999999578,0.59999999999999998
119.53333333332911,0.59999999999999998
119.56666666666244,0.59999999999999998
119.59999999999577,0.59999999999999998
119.63333333332911,0.59999999999999998
119.66666666666244,0.59999999999999998
119.69999999999577,0.59999999999999998
119.7333333333291,0.59999999999999998
119.76666666666243,0.59999999999999998
119.79999999999576,0.59999999999999998
119.83333333332909,0.59999999999999998
119.86666666666243,0.59999999999999998
119.89999999999576,0.59999999999999998
119.93333333332909,0.59999999999999998
119.96666666666242,0.59999999999999998
119.99999999999575,0.59999999999999998
120.03333333332908,0.59999999999999998
120.06666666666241,0.59999999999999998
120.09999999999575,0.59999999999999998
120.13333333332908,0.59999999999999998
120.16666666666241,0.59999999999999998
120.19999999999574,0.59999999999999998
120.23333333332907,0.59999999999999998
120.2666666666624,0.59999999999999998
120.29999999999573,0.59999999999999998
120.33333333332907,0.59999999999999998
120.3666666666624,0.59999999999999998
120.39999999999573,0.59999999999999998
120.43333333332906,0.59999999999999998
120.46666666666239,0.59999999999999998
120.49999999999572,0.59999999999999998
120.53333333332905,0.59999999999999998
120.56666666666239,0.59999999999999998
120.59999999999572,0.59999999999999998
120.63333333332905,0.59999999999999998
120.66666666666238,0.59999999999999998
120.69999999999571,0.59999999999999998
120.73333333332904,0.59999999999999998
120.76666666666237,0.59999999999999998
120.79999999999571,0.59999999999999998
120.83333333332904,0.59999999999999998
120.86666666666237,0.59999999999999998
120.8999999999957,0.59999999999999998
120.93333333332903,0.59999999999999998
120.96666666666236,0.59999999999999998
120.99999999999569,0.59999999999999998
121.03333333332903,0.59999999999999998
121.06666666666236,0.59999999999999998
121.09999999999569,0.59999999999999998
121.13333333332902,0.59999999999999998
121.16666666666235,0.59999999999999998
121.19999999999568,0.59999999999999998
121.23333333332901,0.59999999999999998
121.26666666666235,0.59999999999999998
121.29999999999568,0.59999999999999998
121.33333333332901,0.59999999999999998
121.36666666666234,0.59999999999999998
121.39999999999567,0.59999999999999998
121.433333333329,0.59999999999999998
121.46666666666233,0.59999999999999998
121.49999999999567,0.59999999999999998
121.533333333329,0.59999999999999998
121.56666666666233,0.59999999999999998
121.59999999999566,0.59999999999999998
121.63333333332899,0.59999999999999998
121.66666666666232,0.59999999999999998
121.69999999999565,0.59999999999999998
121.73333333332899,0.59999999999999998
121.76666666666232,0.59999999999999998
121.79999999999565,0.59999999999999998
121.83333333332898,0.59999999999999998
121.86666666666231,0.59999999999999998
121.89999999999564,0.59999999999999998
121.93333333332897,0.59999999999999998
121.96666666666231,0.59999999999999998
121.99999999999564,0.59999999999999998
122.03333333332897,0.59999999999999998
122.0666666666623,0.59999999999999998
122.09999999999563,0.59999999999999998
122.13333333332896,0.59999999999999998
122.16666666666229,0.59999999999999998
122.19999999999563,0.59999999999999998
122.23333333332896,0.59999999999999998
122.26666666666229,0.59999999999999998
122.29999999999562,0.59999999999999998
122.33333333332895,0.59999999999999998
122.36666666666228,0.59999999999999998
122.39999999999561,0.59999999999999998
122.43333333332895,0.59999999999999998
122.46666666666228,0.59999999999999998
122.49999999999561,0.59999999999999998
122.53333333332894,0.59999999999999998
122.56666666666227,0.59999999999999998
122.5999999999956,0.59999999999999998
122.63333333332893,0.59999999999999998
122.66666666666227,0.59999999999999998
122.6999999999956,0.59999999999999998
122.73333333332893,0.59999999999999998
122.76666666666226,0.59999999999999998
122.79999999999559,0.59999999999999998
122.83333333332892,0.59999999999999998
122.86666666666225,0.59999999999999998
122.89999999999559,0.59999999999999998
122.93333333332892,0.59999999999999998
122.96666666666225,0.59999999999999998
122.99999999999558,0.59999999999999998
123.03333333332891,0.59999999999999998
123.06666666666224,0.59999999999999998
123.09999999999557,0.59999999999999998
123.13333333332891,0.59999999999999998
123.16666666666224,0.59999999999999998
123.19999999999557,0.59999999999999998
123.2333333333289,0.59999999999999998
123.26666666666223,0.59999999999999998
123.29999999999556,0.59999999999999998
123.33333333332889,0.59999999999999998
123.36666666666223,0.59999999999999998
123.39999999999556,0.59999999999999998
123.43333333332889,0.59999999999999998
123.46666666666222,0.59999999999999998
123.49999999999555,0.59999999999999998
123.53333333332888,0.59999999999999998
123.56666666666221,0.59999999999999998
123.59999999999555,0.59999999999999998
123.63333333332888,0.59999999999999998
123.66666666666221,0.59999999999999998
123.69999999999554,0.59999999999999998
123.73333333332887,0.59999999999999998
123.7666666666622,0.59999999999999998
123.79999999999553,0.59999999999999998
123.83333333332887,0.59999999999999998
123.8666666666622,0.59999999999999998
123.89999999999553,0.59999999999999998
123.93333333332886,0.59999999999999998
123.96666666666219,0.59999999999999998
123.99999999999552,0.59999999999999998
124.03333333332886,0.59999999999999998
124.06666666666219,0.59999999999999998
124.09999999999552,0.59999999999999998
124.13333333332885,0.59999999999999998
124.16666666666218,0.59999999999999998
124.19999999999551,0.59999999999999998
124.23333333332884,0.59999999999999998
124.26666666666218,0.59999999999999998
124.29999999999551,0.59999999999999998
124.33333333332884,0.59999999999999998
124.36666666666217,0.59999999999999998
124.3999999999955,0.59999999999999998
124.43333333332883,0.59999999999999998
124.46666666666216,0.59999999999999998
124.4999999999955,0.59999999999999998
124.53333333332883,0.59999999999999998
124.56666666666216,0.59999999999999998
124.59999999999549,0.59999999999999998
124.63333333332882,0.59999999999999998
124.66666666666215,0.59999999999999998
124.69999999999548,0.59999999999999998
124.73333333332882,0.59999999999999998
124.76666666666215,0.59999999999999998
124.79999999999548,0.59999999999999998
124.83333333332881,0.59999999999999998
124.86666666666214,0.59999999999999998
124.89999999999547,0.59999999999999998
124.9333333333288,0.59999999999999998
124.96666666666214,0.59999999999999998
124.99999999999547,0.59999999999999998
125.0333333333288,0.59999999999999998
125.06666666666213,0.59999999999999998
125.09999999999546,0.59999999999999998
125.13333333332879,0.59999999999999998
125.16666666666212,0.59999999999999998
125.19999999999546,0.59999999999999998
125.23333333332879,0.59999999999999998
125.26666666666212,0.59999999999999998
125.29999999999545,0.59999999999999998
125.33333333332878,0.59999999999999998
125.36666666666211,0.59999999999999998
125.39999999999544,0.59999999999999998
125.43333333332878,0.59999999999999998
125.46666666666211,0.59999999999999998
125.49999999999544,0.59999999999999998
125.53333333332877,0.59999999999999998
125.5666666666621,0.59999999999999998
125.59999999999543,0.59999999999999998
125.63333333332876,0.59999999999999998
125.6666666666621,0.59999999999999998
125.69999999999543,0.59999999999999998
125.73333333332876,0.59999999999999998
125.76666666666209,0.59999999999999998
125.79999999999542,0.59999999999999998
125.83333333332875,0.59999999999999998
125.86666666666208,0.59999999999999998
125.89999999999542,0.59999999999999998
125.93333333332875,0.59999999999999998
125.96666666666208,0.59999999999999998
125.99999999999541,0.59999999999999998
126.03333333332874,0.59999999999999998
126.06666666666207,0.59999999999999998
126.0999999999954,0.59999999999999998
126.13333333332874,0.59999999999999998
126.16666666666207,0.59999999999999998
126.1999999999954,0.59999999999999998
126.23333333332873,0.59999999999999998
126.26666666666206,0.59999999999999998
126.29999999999539,0.59999999999999998
126.33333333332872,0.59999999999999998
126.36666666666206,0.59999999999999998
126.39999999999539,0.59999999999999998
126.43333333332872,0.59999999999999998
126.46666666666205,0.59999999999999998
126.49999999999538,0.59999999999999998
126.53333333332871,0.59999999999999998
126.56666666666204,0.59999999999999998
126.59999999999538,0.59999999999999998
126.63333333332871,0.59999999999999998
126.66666666666204,0.59999999999999998
126.69999999999537,0.59999999999999998
126.7333333333287,0.59999999999999998
126.76666666666203,0.59999999999999998
126.79999999999536,0.59999999999999998
126.8333333333287,0.59999999999999998
126.86666666666203,0.59999999999999998
126.89999999999536,0.59999999999999998
126.93333333332869,0.59999999999999998
126.96666666666202,0.59999999999999998
126.99999999999535,0.59999999999999998
127.03333333332868,0.59999999999999998
127.06666666666202,0.59999999999999998
127.09999999999535,0.59999999999999998
127.13333333332868,0.59999999999999998
127.16666666666201,0.59999999999999998
127.19999999999534,0.59999999999999998
127.23333333332867,0.59999999999999998
127.266666666662,0.59999999999999998
127.29999999999534,0.59999999999999998
127.33333333332867,0.59999999999999998
127.366666666662,0.59999999999999998
127.39999999999533,0.59999999999999998
127.43333333332866,0.59999999999999998
127.46666666666199,0.59999999999999998
127.49999999999532,0.59999999999999998
127.53333333332866,0.59999999999999998
127.56666666666199,0.59999999999999998
127.59999999999532,0.59999999999999998
127.63333333332865,0.59999999999999998
127.66666666666198,0.59999999999999998
127.69999999999531,0.59999999999999998
127.73333333332864,0.59999999999999998
127.76666666666198,0.59999999999999998
127.79999999999531,0.59999999999999998
127.83333333332864,0.59999999999999998
127.86666666666197,0.59999999999999998
127.8999999999953,0.59999999999999998
127.93333333332863,0.59999999999999998
127.96666666666196,0.59999999999999998
127.9999999999953,0.59999999999999998
128.03333333332864,0.59999999999999998
128.06666666666197,0.59999999999999998
128.0999999999953,0.59999999999999998
128.13333333332864,0.59999999999999998
128.16666666666197,0.59999999999999998
128.1999999999953,0.59999999999999998
128.23333333332863,0.59999999999999998
128.26666666666196,0.59999999999999998
128.29999999999529,0.59999999999999998
128.33333333332862,0.59999999999999998
128.36666666666196,0.59999999999999998
128.39999999999529,0.59999999999999998
128.43333333332862,0.59999999999999998
128.46666666666195,0.59999999999999998
128.49999999999528,0.59999999999999998
128.53333333332861,0.59999999999999998
128.56666666666194,0.59999999999999998
128.59999999999528,0.59999999999999998
128.63333333332861,0.59999999999999998
128.66666666666194,0.59999999999999998
128.69999999999527,0.59999999999999998
128.7333333333286,0.59999999999999998
128.76666666666193,0.59999999999999998
128.79999999999526,0.59999999999999998
128.8333333333286,0.59999999999999998
128.86666666666193,0.59999999999999998
128.89999999999526,0.59999999999999998
128.93333333332859,0.59999999999999998
128.96666666666192,0.59999999999999998
128.99999999999525,0.59999999999999998
129.03333333332859,0.59999999999999998
129.06666666666192,0.59999999999999998
129.09999999999525,0.59999999999999998
129.13333333332858,0.59999999999999998
129.16666666666191,0.59999999999999998
129.19999999999524,0.59999999999999998
129.23333333332857,0.59999999999999998
129.26666666666191,0.59999999999999998
129.29999999999524,0.59999999999999998
129.33333333332857,0.59999999999999998
129.3666666666619,0.59999999999999998
129.39999999999523,0.59999999999999998
129.43333333332856,0.59999999999999998
129.46666666666189,0.59999999999999998
129.49999999999523,0.59999999999999998
129.53333333332856,0.59999999999999998
129.56666666666189,0.59999999999999998
129.59999999999522,0.59999999999999998
129.63333333332855,0.59999999999999998
129.66666666666188,0.59999999999999998
129.69999999999521,0.59999999999999998
129.73333333332855,0.59999999999999998
129.76666666666188,0.59999999999999998
129.79999999999521,0.59999999999999998
129.83333333332854,0.59999999999999998
129.86666666666187,0.59999999999999998
129.8999999999952,0.59999999999999998
129.93333333332853,0.59999999999999998
129.96666666666187,0.59999999999999998
129.9999999999952,0.59999999999999998
130.03333333332853,0.59999999999999998
130.06666666666186,0.59999999999999998
130.09999999999519,0.59999999999999998
130.13333333332852,0.59999999999999998
130.16666666666185,0.59999999999999998
130.19999999999519,0.59999999999999998
130.23333333332852,0.59999999999999998
130.26666666666185,0.59999999999999998
130.29999999999518,0.59999999999999998
130.33333333332851,0.59999999999999998
130.36666666666184,0.59999999999999998
130.39999999999517,0.59999999999999998
130.43333333332851,0.59999999999999998
130.46666666666184,0.59999999999999998
130.49999999999517,0.59999999999999998
130.5333333333285,0.59999999999999998
130.56666666666183,0.59999999999999998
130.59999999999516,0.59999999999999998
130.63333333332849,0.59999999999999998
130.66666666666183,0.59999999999999998
130.69999999999516,0.59999999999999998
130.73333333332849,0.59999999999999998
130.76666666666182,0.59999999999999998
130.79999999999515,0.59999999999999998
130.83333333332848,0.59999999999999998
130.86666666666181,0.59999999999999998
130.89999999999515,0.59999999999999998
130.93333333332848,0.59999999999999998
130.96666666666181,0.59999999999999998
130.99999999999514,0.59999999999999998
131.03333333332847,0.59999999999999998
131.0666666666618,0.59999999999999998
131.09999999999513,0.59999999999999998
131.13333333332847,0.59999999999999998
131.1666666666618,0.59999999999999998
131.19999999999513,0.59999999999999998
131.23333333332846,0.59999999999999998
131.26666666666179,0.59999999999999998
131.29999999999512,0.59999999999999998
131.33333333332845,0.59999999999999998
131.36666666666179,0.59999999999999998
131.39999999999512,0.59999999999999998
131.43333333332845,0.59999999999999998
131.46666666666178,0.59999999999999998
131.49999999999511,0.59999999999999998
131.53333333332844,0.59999999999999998
131.56666666666177,0.59999999999999998
131.59999999999511,0.59999999999999998
131.63333333332844,0.59999999999999998
131.66666666666177,0.59999999999999998
131.6999999999951,0.59999999999999998
131.73333333332843,0.59999999999999998
131.76666666666176,0.59999999999999998
131.79999999999509,0.59999999999999998
131.83333333332843,0.59999999999999998
131.86666666666176,0.59999999999999998
131.89999999999509,0.59999999999999998
131.93333333332842,0.59999999999999998
131.96666666666175,0.59999999999999998
131.99999999999508,0.59999999999999998
132.03333333332841,0.59999999999999998
132.06666666666175,0.59999999999999998
132.09999999999508,0.59999999999999998
132.13333333332841,0.59999999999999998
132.16666666666174,0.59999999999999998
132.19999999999507,0.59999999999999998
132.2333333333284,0.59999999999999998
132.26666666666173,0.59999999999999998
132.29999999999507,0.59999999999999998
132.3333333333284,0.59999999999999998
132.36666666666173,0.59999999999999998
132.39999999999506,0.59999999999999998
132.43333333332839,0.59999999999999998
132.46666666666172,0.59999999999999998
132.49999999999505,0.59999999999999998
132.53333333332839,0.59999999999999998
132.56666666666172,0.59999999999999998
132.59999999999505,0.59999999999999998
132.63333333332838,0.59999999999999998
132.66666666666171,0.59999999999999998
132.69999999999504,0.59999999999999998
132.73333333332837,0.59999999999999998
132.76666666666171,0.59999999999999998
132.79999999999504,0.59999999999999998
132.83333333332837,0.59999999999999998
132.8666666666617,0.59999999999999998
132.89999999999503,0.59999999999999998
132.93333333332836,0.59999999999999998
132.96666666666169,0.59999999999999998
132.99999999999503,0.59999999999999998
133.03333333332836,0.59999999999999998
133.06666666666169,0.59999999999999998
133.09999999999502,0.59999999999999998
133.13333333332835,0.59999999999999998
133.16666666666168,0.59999999999999998
133.19999999999501,0.59999999999999998
133.23333333332835,0.59999999999999998
133.26666666666168,0.59999999999999998
133.29999999999501,0.59999999999999998
133.33333333332834,0.59999999999999998
133.36666666666167,0.59999999999999998
133.399999999995,0.59999999999999998
133.43333333332833,0.59999999999999998
133.46666666666167,0.59999999999999998
133.499999999995,0.59999999999999998
133.53333333332833,0.59999999999999998
133.56666666666166,0.59999999999999998
133.59999999999499,0.59999999999999998
133.63333333332832,0.59999999999999998
133.66666666666165,0.59999999999999998
133.69999999999499,0.59999999999999998
133.73333333332832,0.59999999999999998
133.76666666666165,0.59999999999999998
133.79999999999498,0.59999999999999998
133.83333333332831,0.59999999999999998
133.86666666666164,0.59999999999999998
133.89999999999498,0.59999999999999998
133.93333333332831,0.59999999999999998
133.96666666666164,0.59999999999999998
133.99999999999497,0.59999999999999998
134.0333333333283,0.59999999999999998
134.06666666666163,0.59999999999999998
134.09999999999496,0.59999999999999998
134.1333333333283,0.59999999999999998
134.16666666666163,0.59999999999999998
134.19999999999496,0.59999999999999998
134.23333333332829,0.59999999999999998
134.26666666666162,0.59999999999999998
134.29999999999495,0.59999999999999998
134.33333333332828,0.59999999999999998
134.36666666666162,0.59999999999999998
134.39999999999495,0.59999999999999998
134.43333333332828,0.59999999999999998
134.46666666666161,0.59999999999999998
134.49999999999494,0.59999999999999998
134.53333333332827,0.59999999999999998
134.5666666666616,0.59999999999999998
134.59999999999494,0.59999999999999998
134.63333333332827,0.59999999999999998
134.6666666666616,0.59999999999999998
134.69999999999493,0.59999999999999998
134.73333333332826,0.59999999999999998
134.76666666666159,0.59999999999999998
134.79999999999492,0.59999999999999998
134.83333333332826,0.59999999999999998
134.86666666666159,0.59999999999999998
134.89999999999492,0.59999999999999998
134.93333333332825,0.59999999999999998
134.96666666666158,0.59999999999999998
134.99999999999491,0.59999999999999998
135.03333333332824,0.59999999999999998
135.06666666666158,0.59999999999999998
135.09999999999491,0.59999999999999998
135.13333333332824,0.59999999999999998
135.16666666666157,0.59999999999999998
135.1999999999949,0.59999999999999998
135.23333333332823,0.59999999999999998
135.26666666666156,0.59999999999999998
135.2999999999949,0.59999999999999998
135.33333333332823,0.59999999999999998
135.36666666666156,0.59999999999999998
135.39999999999489,0.59999999999999998
135.43333333332822,0.59999999999999998
135.46666666666155,0.59999999999999998
135.49999999999488,0.59999999999999998
135.53333333332822,0.59999999999999998
135.56666666666155,0.59999999999999998
135.59999999999488,0.59999999999999998
135.63333333332821,0.59999999999999998
135.66666666666154,0.59999999999999998
135.69999999999487,0.59999999999999998
135.7333333333282,0.59999999999999998
135.76666666666154,0.59999999999999998
135.79999999999487,0.59999999999999998
135.8333333333282,0.59999999999999998
135.86666666666153,0.59999999999999998
135.89999999999486,0.59999999999999998
135.93333333332819,0.59999999999999998
135.96666666666152,0.59999999999999998
135.99999999999486,0.59999999999999998
136.03333333332819,0.59999999999999998
136.06666666666152,0.59999999999999998
136.09999999999485,0.59999999999999998
136.13333333332818,0.59999999999999998
136.16666666666151,0.59999999999999998
136.19999999999484,0.59999999999999998
136.23333333332818,0.59999999999999998
136.26666666666151,0.59999999999999998
136.29999999999484,0.59999999999999998
136.33333333332817,0.59999999999999998
136.3666666666615,0.59999999999999998
136.39999999999483,0.59999999999999998
136.43333333332816,0.59999999999999998
136.4666666666615,0.59999999999999998
136.49999999999483,0.59999999999999998
136.53333333332816,0.59999999999999998
136.56666666666149,0.59999999999999998
136.59999999999482,0.59999999999999998
136.63333333332815,0.59999999999999998
136.66666666666148,0.59999999999999998
136.69999999999482,0.59999999999999998
136.73333333332815,0.59999999999999998
136.76666666666148,0.59999999999999998
136.79999999999481,0.59999999999999998
136.83333333332814,0.59999999999999998
136.86666666666147,0.59999999999999998
136.8999999999948,0.59999999999999998
136.93333333332814,0.59999999999999998
136.96666666666147,0.59999999999999998
136.9999999999948,0.59999999999999998
137.03333333332813,0.59999999999999998
137.06666666666146,0.59999999999999998
137.09999999999479,0.59999999999999998
137.13333333332812,0.59999999999999998
137.16666666666146,0.59999999999999998
137.19999999999479,0.59999999999999998
137.23333333332812,0.59999999999999998
137.26666666666145,0.59999999999999998
137.29999999999478,0.59999999999999998
137.33333333332811,0.59999999999999998
137.36666666666144,0.59999999999999998
137.39999999999478,0.59999999999999998
137.43333333332811,0.59999999999999998
137.46666666666144,0.59999999999999998
137.49999999999477,0.59999999999999998
137.5333333333281,0.59999999999999998
137.56666666666143,0.59999999999999998
137.59999999999476,0.59999999999999998
137.6333333333281,0.59999999999999998
137.66666666666143,0.59999999999999998
137.69999999999476,0.59999999999999998
137.73333333332809,0.59999999999999998
137.76666666666142,0.59999999999999998
137.79999999999475,0.59999999999999998
137.83333333332808,0.59999999999999998
137.86666666666142,0.59999999999999998
137.89999999999475,0.59999999999999998
137.93333333332808,0.59999999999999998
137.96666666666141,0.59999999999999998
137.99999999999474,0.59999999999999998
138.03333333332807,0.59999999999999998
138.0666666666614,0.59999999999999998
138.09999999999474,0.59999999999999998
138.13333333332807,0.59999999999999998
138.1666666666614,0.59999999999999998
138.19999999999473,0.59999999999999998
138.23333333332806,0.59999999999999998
138.26666666666139,0.59999999999999998
138.29999999999472,0.59999999999999998
138.33333333332806,0.59999999999999998
138.36666666666139,0.59999999999999998
138.39999999999472,0.59999999999999998
138.43333333332805,0.59999999999999998
138.46666666666138,0.59999999999999998
138.49999999999471,0.59999999999999998
138.53333333332805,0.59999999999999998
138.56666666666138,0.59999999999999998
138.59999999999471,0.59999999999999998
138.63333333332804,0.59999999999999998
138.66666666666137,0.59999999999999998
138.6999999999947,0.59999999999999998
138.73333333332803,0.59999999999999998
138.76666666666137,0.59999999999999998
138.7999999999947,0.59999999999999998
138.83333333332803,0.59999999999999998
138.86666666666136,0.59999999999999998
138.89999999999469,0.59999999999999998
138.93333333332802,0.59999999999999998
138.96666666666135,0.59999999999999998
138.99999999999469,0.59999999999999998
139.03333333332802,0.59999999999999998
139.06666666666135,0.59999999999999998
139.09999999999468,0.59999999999999998
139.13333333332801,0.59999999999999998
139.16666666666134,0.59999999999999998
139.19999999999467,0.59999999999999998
139.23333333332801,0.59999999999999998
139.26666666666134,0.59999999999999998
139.29999999999467,0.59999999999999998
139.333333333328,0.59999999999999998
139.36666666666133,0.59999999999999998
139.39999999999466,0.59999999999999998
139.43333333332799,0.59999999999999998
139.46666666666133,0.59999999999999998
139.49999999999466,0.59999999999999998
139.53333333332799,0.59999999999999998
139.56666666666132,0.59999999999999998
139.59999999999465,0.59999999999999998
139.63333333332798,0.59999999999999998
139.66666666666131,0.59999999999999998
139.69999999999465,0.59999999999999998
139.73333333332798,0.59999999999999998
139.76666666666131,0.59999999999999998
139.79999999999464,0.59999999999999998
139.83333333332797,0.59999999999999998
139.8666666666613,0.59999999999999998
139.89999999999463,0.59999999999999998
139.93333333332797,0.59999999999999998
139.9666666666613,0.59999999999999998
139.99999999999463,0.59999999999999998
140.03333333332796,0.59999999999999998
140.06666666666129,0.59999999999999998
140.09999999999462,0.59999999999999998
140.13333333332795,0.59999999999999998
140.16666666666129,0.59999999999999998
140.19999999999462,0.59999999999999998
140.23333333332795,0.59999999999999998
140.26666666666128,0.59999999999999998
140.29999999999461,0.59999999999999998
140.33333333332794,0.59999999999999998
140.36666666666127,0.59999999999999998
140.39999999999461,0.59999999999999998
140.43333333332794,0.59999999999999998
140.46666666666127,0.59999999999999998
140.4999999999946,0.59999999999999998
140.53333333332793,0.59999999999999998
140.56666666666126,0.59999999999999998
140.59999999999459,0.59999999999999998
140.63333333332793,0.59999999999999998
140.66666666666126,0.59999999999999998
140.69999999999459,0.59999999999999998
140.73333333332792,0.59999999999999998
140.76666666666125,0.59999999999999998
140.79999999999458,0.59999999999999998
140.83333333332791,0.59999999999999998
140.86666666666125,0.59999999999999998
140.89999999999458,0.59999999999999998
140.93333333332791,0.59999999999999998
140.96666666666124,0.59999999999999998
140.99999999999457,0.59999999999999998
141.0333333333279,0.59999999999999998
141.06666666666123,0.59999999999999998
141.09999999999457,0.59999999999999998
141.1333333333279,0.59999999999999998
141.16666666666123,0.59999999999999998
141.19999999999456,0.59999999999999998
141.23333333332789,0.59999999999999998
141.26666666666122,0.59999999999999998
141.29999999999455,0.59999999999999998
141.33333333332789,0.59999999999999998
141.36666666666122,0.59999999999999998
141.39999999999455,0.59999999999999998
141.43333333332788,0.59999999999999998
141.46666666666121,0.59999999999999998
141.49999999999454,0.59999999999999998
141.53333333332787,0.59999999999999998
141.56666666666121,0.59999999999999998
141.59999999999454,0.59999999999999998
141.63333333332787,0.59999999999999998
141.6666666666612,0.59999999999999998
141.69999999999453,0.59999999999999998
141.73333333332786,0.59999999999999998
141.76666666666119,0.59999999999999998
141.79999999999453,0.59999999999999998
141.83333333332786,0.59999999999999998
141.86666666666119,0.59999999999999998
141.89999999999452,0.59999999999999998
141.93333333332785,0.59999999999999998
141.96666666666118,0.59999999999999998
141.99999999999451,0.59999999999999998
142.03333333332785,0.59999999999999998
142.06666666666118,0.59999999999999998
142.09999999999451,0.59999999999999998
142.13333333332784,0.59999999999999998
142.16666666666117,0.59999999999999998
142.1999999999945,0.59999999999999998
142.23333333332783,0.59999999999999998
142.26666666666117,0.59999999999999998
142.2999999999945,0.59999999999999998
142.33333333332783,0.59999999999999998
142.36666666666116,0.59999999999999998
142.39999999999449,0.59999999999999998
142.43333333332782,0.59999999999999998
142.46666666666115,0.59999999999999998
142.49999999999449,0.59999999999999998
142.53333333332782,0.59999999999999998
142.56666666666115,0.59999999999999998
142.59999999999448,0.59999999999999998
142.63333333332781,0.59999999999999998
142.66666666666114,0.59999999999999998
142.69999999999447,0.59999999999999998
142.73333333332781,0.59999999999999998
142.76666666666114,0.59999999999999998
142.79999999999447,0.59999999999999998
142.8333333333278,0.59999999999999998
142.86666666666113,0.59999999999999998
142.89999999999446,0.59999999999999998
142.93333333332779,0.59999999999999998
142.96666666666113,0.59999999999999998
142.99999999999446,0.59999999999999998
143.03333333332779,0.59999999999999998
143.06666666666112,0.59999999999999998
143.09999999999445,0.59999999999999998
143.13333333332778,0.59999999999999998
143.16666666666111,0.59999999999999998
143.19999999999445,0.59999999999999998
143.23333333332778,0.59999999999999998
143.26666666666111,0.59999999999999998
143.29999999999444,0.59999999999999998
143.33333333332777,0.59999999999999998
143.3666666666611,0.59999999999999998
143.39999999999444,0.59999999999999998
143.43333333332777,0.59999999999999998
143.4666666666611,0.59999999999999998
143.49999999999443,0.59999999999999998
143.53333333332776,0.59999999999999998
143.56666666666109,0.59999999999999998
143.59999999999442,0.59999999999999998
143.63333333332776,0.59999999999999998
143.66666666666109,0.59999999999999998
143.69999999999442,0.59999999999999998
143.73333333332775,0.59999999999999998
143.76666666666108,0.59999999999999998
143.79999999999441,0.59999999999999998
143.83333333332774,0.59999999999999998
143.86666666666108,0.59999999999999998
143.89999999999441,0.59999999999999998
143.93333333332774,0.59999999999999998
143.96666666666107,0.59999999999999998
143.9999999999944,0.59999999999999998
144.03333333332773,0.59999999999999998
144.06666666666106,0.59999999999999998
144.0999999999944,0.59999999999999998
144.13333333332773,0.59999999999999998
144.16666666666106,0.59999999999999998
144.19999999999439,0.59999999999999998
144.23333333332772,0.59999999999999998
144.26666666666105,0.59999999999999998
144.29999999999438,0.59999999999999998
144.33333333332772,0.59999999999999998
144.36666666666105,0.59999999999999998
144.39999999999438,0.59999999999999998
144.43333333332771,0.59999999999999998
144.46666666666104,0.59999999999999998
144.49999999999437,0.59999999999999998
144.5333333333277,0.59999999999999998
144.56666666666104,0.59999999999999998
144.59999999999437,0.59999999999999998
144.6333333333277,0.59999999999999998
144.66666666666103,0.59999999999999998
144.69999999999436,0.59999999999999998
144.73333333332769,0.59999999999999998
144.76666666666102,0.59999999999999998
144.79999999999436,0.59999999999999998
144.83333333332769,0.59999999999999998
144.86666666666102,0.59999999999999998
144.89999999999435,0.59999999999999998
144.93333333332768,0.59999999999999998
144.96666666666101,0.59999999999999998
144.99999999999434,0.59999999999999998
145.03333333332768,0.59999999999999998
145.06666666666101,0.59999999999999998
145.09999999999434,0.59999999999999998
145.13333333332767,0.59999999999999998
145.166666666661,0.59999999999999998
145.19999999999433,0.59999999999999998
145.23333333332766,0.58431738367446573
145.266666666661,0.57999999999999996
145.29999999999433,0.57999999999999996
145.33333333332766,0.57999999999999996
145.36666666666099,0.57999999999999996
145.39999999999432,0.56999999999999995
145.43333333332765,0.56000000000000005
145.46666666666098,0.54739603318383945
145.49999999999432,0.54739603318383945
145.53333333332765,0.53000000000000003
145.56666666666098,0.52000000000000002
145.59999999999431,0.52000000000000002
145.63333333332764,0.52000000000000002
145.66666666666097,0.52000000000000002
145.6999999999943,0.52000000000000002
145.73333333332764,0.51000000000000001
145.76666666666097,0.50735662717070518
145.7999999999943,0.50735662717070518
145.83333333332763,0.50735662717070518
145.86666666666096,0.5
145.89999999999429,0.48999999999999999
145.93333333332762,0.47999999999999998
145.96666666666096,0.46742263815185536
145.99999999999429,0.45000000000000001
146.03333333332762,0.44
146.06666666666095,0.42999999999999994
146.09999999999428,0.42999999999999994
146.13333333332761,0.42999999999999994
146.16666666666094,0.41999999999999993
146.19999999999428,0.41999999999999993
146.23333333332761,0.40999999999999998
146.26666666666094,0.40999999999999998
146.29999999999427,0.40000000000000002
146.3333333333276,0.39000000000000001
146.36666666666093,0.39000000000000001
146.39999999999426,0.38
146.4333333333276,0.38
146.46666666666093,0.38
146.49999999999426,0.36777833013025141
146.53333333332759,0.34999999999999998
146.56666666666092,0.34000000000000002
146.59999999999425,0.32328368890128206
146.63333333332758,0.31
146.66666666666092,0.31
146.69999999999425,0.29999999999999999
146.73333333332758,0.28259399039564026
146.76666666666091,0.27000000000000002
146.79999999999424,0.25470033033005152
146.83333333332757,0.2332452506645657
