Time(sec),Data
89.399999999999196,0.040000000000000001
89.49999999999919,0.040000000000000001
89.599999999999184,0.040000000000000001
89.699999999999179,0.029999999999999999
89.799999999999173,0.040000000000000001
89.899999999999167,0.089999999999999997
89.999999999999162,0.13
90.099999999999156,0.14999999999999999
90.19999999999915,0.16
90.299999999999145,0.17999999999999999
90.399999999999139,0.20999999999999999
90.499999999999133,0.25
90.599999999999127,0.28000000000000003
90.699999999999122,0.31
90.799999999999116,0.36499999999999999
90.89999999999911,0.45000000000000001
90.999999999999105,0.47999999999999998
91.099999999999099,0.5
91.199999999999093,0.52000000000000002
91.299999999999088,0.56000000000000005
91.399999999999082,0.57999999999999996
91.499999999999076,0.58999999999999997
91.599999999999071,0.58999999999999997
91.699999999999065,0.59999999999999998
91.799999999999059,0.59999999999999998
91.899999999999054,0.59999999999999998
91.999999999999048,0.59999999999999998
92.099999999999042,0.59999999999999998
92.199999999999037,0.59999999999999998
92.299999999999031,0.57999999999999996
92.399999999999025,0.56999999999999995
92.499999999999019,0.56000000000000005
92.599999999999014,0.55000000000000004
92.699999999999008,0.55000000000000004
92.799999999999002,0.54000000000000004
92.899999999998997,0.53500000000000003
92.999999999998991,0.53000000000000003
93.099999999998985,0.53000000000000003
93.19999999999898,0.53000000000000003
93.299999999998974,0.53000000000000003
93.399999999998968,0.53000000000000003
93.499999999998963,0.53000000000000003
93.599999999998957,0.53000000000000003
93.699999999998951,0.53000000000000003
93.799999999998946,0.53000000000000003
93.89999999999894,0.53000000000000003
93.999999999998934,0.53000000000000003
94.099999999998929,0.53000000000000003
94.199999999998923,0.53000000000000003
94.299999999998917,0.53000000000000003
94.399999999998911,0.53000000000000003
94.499999999998906,0.53000000000000003
94.5999999999989,0.53000000000000003
94.699999999998894,0.53000000000000003
94.799999999998889,0.53000000000000003
94.899999999998883,0.53000000000000003
94.999999999998877,0.53000000000000003
95.099999999998872,0.53000000000000003
95.199999999998866,0.53000000000000003
95.29999999999886,0.53000000000000003
95.399999999998855,0.53000000000000003
95.499999999998849,0.53000000000000003
95.599999999998843,0.53000000000000003
95.699999999998838,0.53000000000000003
95.799999999998832,0.53000000000000003
95.899999999998826,0.53000000000000003
95.99999999999882,0.53000000000000003
96.099999999998815,0.53000000000000003
96.199999999998809,0.53000000000000003
96.299999999998803,0.53000000000000003
96.399999999998798,0.53000000000000003
96.499999999998792,0.53000000000000003
96.599999999998786,0.53000000000000003
96.699999999998781,0.53000000000000003
96.799999999998775,0.53000000000000003
96.899999999998769,0.53000000000000003
96.999999999998764,0.53000000000000003
97.099999999998758,0.52000000000000002
97.199999999998752,0.52000000000000002
97.299999999998747,0.52000000000000002
97.399999999998741,0.53000000000000003
97.499999999998735,0.53000000000000003
97.59999999999873,0.54000000000000004
97.699999999998724,0.54000000000000004
97.799999999998718,0.54000000000000004
97.899999999998712,0.54000000000000004
97.999999999998707,0.54000000000000004
98.099999999998701,0.54000000000000004
98.199999999998695,0.54000000000000004
98.29999999999869,0.54000000000000004
98.399999999998684,0.54000000000000004
98.499999999998678,0.54000000000000004
98.599999999998673,0.54000000000000004
98.699999999998667,0.54000000000000004
98.799999999998661,0.54000000000000004
98.899999999998656,0.54000000000000004
98.99999999999865,0.54000000000000004
99.099999999998644,0.54000000000000004
99.199999999998639,0.54000000000000004
99.299999999998633,0.54000000000000004
99.399999999998627,0.54000000000000004
99.499999999998622,0.54000000000000004
99.599999999998616,0.54000000000000004
99.69999999999861,0.54000000000000004
99.799999999998604,0.54000000000000004
99.899999999998599,0.54000000000000004
99.999999999998593,0.54000000000000004
100.09999999999859,0.54000000000000004
100.19999999999858,0.54000000000000004
100.29999999999858,0.54000000000000004
100.39999999999857,0.54000000000000004
100.49999999999856,0.54000000000000004
100.59999999999856,0.54000000000000004
100.69999999999855,0.54000000000000004
100.79999999999855,0.54000000000000004
100.89999999999854,0.54000000000000004
100.99999999999854,0.54000000000000004
101.09999999999853,0.54000000000000004
101.19999999999852,0.54000000000000004
101.29999999999852,0.54000000000000004
101.39999999999851,0.54000000000000004
101.49999999999851,0.54000000000000004
101.5999999999985,0.54000000000000004
101.6999999999985,0.54000000000000004
101.79999999999849,0.54000000000000004
101.89999999999849,0.54000000000000004
101.99999999999848,0.54000000000000004
102.09999999999847,0.54000000000000004
102.19999999999847,0.54000000000000004
102.29999999999846,0.54000000000000004
102.39999999999846,0.54000000000000004
102.49999999999845,0.54000000000000004
102.59999999999845,0.54000000000000004
102.69999999999844,0.54000000000000004
102.79999999999843,0.54000000000000004
102.89999999999843,0.54000000000000004
102.99999999999842,0.54000000000000004
103.09999999999842,0.54000000000000004
103.19999999999841,0.54000000000000004
103.29999999999841,0.54000000000000004
103.3999999999984,0.54000000000000004
103.49999999999839,0.54000000000000004
103.59999999999839,0.54000000000000004
103.69999999999838,0.54000000000000004
103.79999999999838,0.54000000000000004
103.89999999999837,0.54000000000000004
103.99999999999837,0.54000000000000004
104.09999999999836,0.54000000000000004
104.19999999999835,0.54000000000000004
104.29999999999835,0.54000000000000004
104.39999999999834,0.54000000000000004
104.49999999999834,0.54000000000000004
104.59999999999833,0.54000000000000004
104.69999999999833,0.54000000000000004
104.79999999999832,0.54000000000000004
104.89999999999831,0.54000000000000004
104.99999999999831,0.54000000000000004
105.0999999999983,0.54000000000000004
105.1999999999983,0.54000000000000004
105.29999999999829,0.54000000000000004
105.39999999999829,0.54000000000000004
105.49999999999828,0.54000000000000004
105.59999999999827,0.54000000000000004
105.69999999999827,0.53500000000000003
105.79999999999826,0.52000000000000002
105.89999999999826,0.52000000000000002
105.99999999999825,0.52000000000000002
106.09999999999825,0.52000000000000002
106.19999999999824,0.52000000000000002
106.29999999999824,0.53000000000000003
106.39999999999823,0.53000000000000003
106.49999999999822,0.53000000000000003
106.59999999999822,0.54000000000000004
106.69999999999821,0.54000000000000004
106.79999999999821,0.54000000000000004
106.8999999999982,0.54000000000000004
106.9999999999982,0.54000000000000004
107.09999999999819,0.54000000000000004
107.19999999999818,0.54000000000000004
107.29999999999818,0.54000000000000004
107.39999999999817,0.54000000000000004
107.49999999999817,0.53000000000000003
107.59999999999816,0.53000000000000003
107.69999999999816,0.52000000000000002
107.79999999999815,0.51000000000000001
107.89999999999814,0.51000000000000001
107.99999999999814,0.51000000000000001
108.09999999999813,0.51000000000000001
108.19999999999813,0.51000000000000001
108.29999999999812,0.51000000000000001
108.39999999999812,0.51000000000000001
108.49999999999811,0.51000000000000001
108.5999999999981,0.51000000000000001
108.6999999999981,0.51000000000000001
108.79999999999809,0.51000000000000001
108.89999999999809,0.51000000000000001
108.99999999999808,0.51000000000000001
109.09999999999808,0.51000000000000001
109.19999999999807,0.51000000000000001
109.29999999999806,0.51000000000000001
109.39999999999806,0.51000000000000001
109.49999999999805,0.51000000000000001
109.59999999999805,0.51000000000000001
109.69999999999804,0.51000000000000001
109.79999999999804,0.51000000000000001
109.89999999999803,0.51000000000000001
109.99999999999802,0.51000000000000001
110.09999999999802,0.51000000000000001
110.19999999999801,0.51000000000000001
110.29999999999801,0.51000000000000001
110.399999999998,0.51000000000000001
110.499999999998,0.51000000000000001
110.59999999999799,0.51000000000000001
110.69999999999798,0.51000000000000001
110.79999999999798,0.51000000000000001
110.89999999999797,0.51000000000000001
110.99999999999797,0.51000000000000001
111.09999999999796,0.51000000000000001
111.19999999999796,0.51000000000000001
111.29999999999795,0.51000000000000001
111.39999999999795,0.51000000000000001
111.49999999999794,0.51000000000000001
111.59999999999793,0.51000000000000001
111.69999999999793,0.51000000000000001
111.79999999999792,0.51000000000000001
111.89999999999792,0.51000000000000001
111.99999999999791,0.51000000000000001
112.09999999999791,0.51000000000000001
112.1999999999979,0.51000000000000001
112.29999999999789,0.51000000000000001
112.39999999999789,0.51000000000000001
112.49999999999788,0.51000000000000001
112.59999999999788,0.51000000000000001
112.69999999999787,0.51000000000000001
112.79999999999787,0.51000000000000001
112.89999999999786,0.51000000000000001
112.99999999999785,0.51000000000000001
113.09999999999785,0.51000000000000001
113.19999999999784,0.51000000000000001
113.29999999999784,0.51000000000000001
113.39999999999783,0.52000000000000002
113.49999999999783,0.52000000000000002
113.59999999999782,0.53000000000000003
113.69999999999781,0.55000000000000004
113.79999999999781,0.56000000000000005
113.8999999999978,0.56000000000000005
113.9999999999978,0.56499999999999995
114.09999999999779,0.56999999999999995
114.19999999999779,0.56999999999999995
114.29999999999778,0.56999999999999995
114.39999999999777,0.56000000000000005
114.49999999999777,0.53000000000000003
114.59999999999776,0.53000000000000003
114.69999999999776,0.53000000000000003
114.79999999999775,0.53000000000000003
114.89999999999775,0.53000000000000003
114.99999999999774,0.53000000000000003
115.09999999999773,0.53000000000000003
115.19999999999773,0.53000000000000003
115.29999999999772,0.53000000000000003
115.39999999999772,0.53000000000000003
115.49999999999771,0.53000000000000003
115.59999999999771,0.53000000000000003
115.6999999999977,0.55000000000000004
115.79999999999769,0.56000000000000005
115.89999999999769,0.56000000000000005
115.99999999999768,0.56000000000000005
116.09999999999768,0.56000000000000005
116.19999999999767,0.56000000000000005
116.29999999999767,0.56000000000000005
116.39999999999766,0.56000000000000005
116.49999999999766,0.56000000000000005
116.59999999999765,0.56000000000000005
116.69999999999764,0.56000000000000005
116.79999999999764,0.56000000000000005
116.89999999999763,0.56000000000000005
116.99999999999763,0.56000000000000005
117.09999999999762,0.56000000000000005
117.19999999999762,0.56999999999999995
117.29999999999761,0.56999999999999995
117.3999999999976,0.56999999999999995
117.4999999999976,0.56999999999999995
117.59999999999759,0.56999999999999995
117.69999999999759,0.56999999999999995
117.79999999999758,0.56999999999999995
117.89999999999758,0.56999999999999995
117.99999999999757,0.56999999999999995
118.09999999999756,0.56999999999999995
118.19999999999756,0.56999999999999995
118.29999999999755,0.56999999999999995
118.39999999999755,0.56999999999999995
118.49999999999754,0.56999999999999995
118.59999999999754,0.56999999999999995
118.69999999999753,0.56999999999999995
118.79999999999752,0.56999999999999995
118.89999999999752,0.56999999999999995
118.99999999999751,0.56999999999999995
119.09999999999751,0.56999999999999995
119.1999999999975,0.56999999999999995
119.2999999999975,0.56999999999999995
119.39999999999749,0.56999999999999995
119.49999999999748,0.56000000000000005
119.59999999999748,0.56000000000000005
119.69999999999747,0.56000000000000005
119.79999999999747,0.56000000000000005
119.89999999999746,0.56000000000000005
119.99999999999746,0.56000000000000005
120.09999999999745,0.56000000000000005
120.19999999999744,0.56000000000000005
120.29999999999744,0.56000000000000005
120.39999999999743,0.56000000000000005
120.49999999999743,0.56000000000000005
120.59999999999742,0.56000000000000005
120.69999999999742,0.56000000000000005
120.79999999999741,0.56000000000000005
120.89999999999741,0.56000000000000005
120.9999999999974,0.56000000000000005
121.09999999999739,0.56000000000000005
121.19999999999739,0.56000000000000005
121.29999999999738,0.56000000000000005
121.39999999999738,0.56000000000000005
121.49999999999737,0.56000000000000005
121.59999999999737,0.56000000000000005
121.69999999999736,0.56000000000000005
121.79999999999735,0.56000000000000005
121.89999999999735,0.56000000000000005
121.99999999999734,0.56000000000000005
122.09999999999734,0.56000000000000005
122.19999999999733,0.56000000000000005
122.29999999999733,0.56000000000000005
122.39999999999732,0.56000000000000005
122.49999999999731,0.56000000000000005
122.59999999999731,0.56000000000000005
122.6999999999973,0.56000000000000005
122.7999999999973,0.56000000000000005
122.89999999999729,0.56000000000000005
122.99999999999729,0.56000000000000005
123.09999999999728,0.56000000000000005
123.19999999999727,0.56000000000000005
123.29999999999727,0.56000000000000005
123.39999999999726,0.56000000000000005
123.49999999999726,0.56000000000000005
123.59999999999725,0.56000000000000005
123.69999999999725,0.56000000000000005
123.79999999999724,0.56000000000000005
123.89999999999723,0.56000000000000005
123.99999999999723,0.56000000000000005
124.09999999999722,0.56000000000000005
124.19999999999722,0.56000000000000005
124.29999999999721,0.56000000000000005
124.39999999999721,0.56000000000000005
124.4999999999972,0.56000000000000005
124.59999999999719,0.56000000000000005
124.69999999999719,0.56000000000000005
124.79999999999718,0.56000000000000005
124.89999999999718,0.56000000000000005
124.99999999999717,0.56000000000000005
125.09999999999717,0.56000000000000005
125.19999999999716,0.56000000000000005
125.29999999999715,0.56000000000000005
125.39999999999715,0.56000000000000005
125.49999999999714,0.56000000000000005
125.59999999999714,0.56000000000000005
125.69999999999713,0.56000000000000005
125.79999999999713,0.56000000000000005
125.89999999999712,0.56000000000000005
125.99999999999712,0.56000000000000005
126.09999999999711,0.56000000000000005
126.1999999999971,0.56000000000000005
126.2999999999971,0.56000000000000005
126.39999999999709,0.56000000000000005
126.49999999999709,0.56000000000000005
126.59999999999708,0.56000000000000005
126.69999999999708,0.56000000000000005
126.79999999999707,0.55500000000000005
126.89999999999706,0.55000000000000004
126.99999999999706,0.55000000000000004
127.09999999999705,0.55000000000000004
127.19999999999705,0.55000000000000004
127.29999999999704,0.55000000000000004
127.39999999999704,0.55000000000000004
127.49999999999703,0.55000000000000004
127.59999999999702,0.55000000000000004
127.69999999999702,0.55000000000000004
127.79999999999701,0.55000000000000004
127.89999999999701,0.55000000000000004
127.999999999997,0.55000000000000004
128.09999999999701,0.55000000000000004
128.199999999997,0.55000000000000004
128.299999999997,0.55000000000000004
128.39999999999699,0.55000000000000004
128.49999999999699,0.55000000000000004
128.59999999999698,0.55000000000000004
128.69999999999698,0.55000000000000004
128.79999999999697,0.55000000000000004
128.89999999999696,0.55000000000000004
128.99999999999696,0.55000000000000004
129.09999999999695,0.55000000000000004
129.19999999999695,0.55000000000000004
129.29999999999694,0.55000000000000004
129.39999999999694,0.55000000000000004
129.49999999999693,0.55000000000000004
129.59999999999692,0.55000000000000004
129.69999999999692,0.55000000000000004
129.79999999999691,0.55000000000000004
129.89999999999691,0.55000000000000004
129.9999999999969,0.55000000000000004
130.0999999999969,0.55000000000000004
130.19999999999689,0.55000000000000004
130.29999999999688,0.55000000000000004
130.39999999999688,0.55000000000000004
130.49999999999687,0.55000000000000004
130.59999999999687,0.55000000000000004
130.69999999999686,0.55000000000000004
130.79999999999686,0.55000000000000004
130.89999999999685,0.55000000000000004
130.99999999999685,0.55000000000000004
131.09999999999684,0.55000000000000004
131.19999999999683,0.55000000000000004
131.29999999999683,0.55000000000000004
131.39999999999682,0.55000000000000004
131.49999999999682,0.55000000000000004
131.59999999999681,0.55000000000000004
131.69999999999681,0.55000000000000004
131.7999999999968,0.55000000000000004
131.89999999999679,0.55000000000000004
131.99999999999679,0.55000000000000004
132.09999999999678,0.55000000000000004
132.19999999999678,0.55000000000000004
132.29999999999677,0.55000000000000004
132.39999999999677,0.55000000000000004
132.49999999999676,0.55000000000000004
132.59999999999675,0.55000000000000004
132.69999999999675,0.55000000000000004
132.79999999999674,0.55000000000000004
132.89999999999674,0.55000000000000004
132.99999999999673,0.55000000000000004
133.09999999999673,0.55000000000000004
133.19999999999672,0.55000000000000004
133.29999999999671,0.55000000000000004
133.39999999999671,0.55000000000000004
133.4999999999967,0.55000000000000004
133.5999999999967,0.55000000000000004
133.69999999999669,0.55000000000000004
133.79999999999669,0.55000000000000004
133.89999999999668,0.55000000000000004
133.99999999999667,0.55000000000000004
134.09999999999667,0.55000000000000004
134.19999999999666,0.55000000000000004
134.29999999999666,0.55000000000000004
134.39999999999665,0.55000000000000004
134.49999999999665,0.55000000000000004
134.59999999999664,0.55000000000000004
134.69999999999663,0.55000000000000004
134.79999999999663,0.55000000000000004
134.89999999999662,0.55000000000000004
134.99999999999662,0.55000000000000004
135.09999999999661,0.55000000000000004
135.19999999999661,0.55000000000000004
135.2999999999966,0.55000000000000004
135.3999999999966,0.55000000000000004
135.49999999999659,0.55000000000000004
135.59999999999658,0.55000000000000004
135.69999999999658,0.55000000000000004
135.79999999999657,0.55000000000000004
135.89999999999657,0.55000000000000004
135.99999999999656,0.55000000000000004
136.09999999999656,0.55000000000000004
136.19999999999655,0.55000000000000004
136.29999999999654,0.55000000000000004
136.39999999999654,0.55000000000000004
136.49999999999653,0.55000000000000004
136.59999999999653,0.55000000000000004
136.69999999999652,0.55000000000000004
136.79999999999652,0.55000000000000004
136.89999999999651,0.55000000000000004
136.9999999999965,0.55000000000000004
137.0999999999965,0.55000000000000004
137.19999999999649,0.55000000000000004
137.29999999999649,0.55000000000000004
137.39999999999648,0.55000000000000004
137.49999999999648,0.55000000000000004
137.59999999999647,0.55000000000000004
137.69999999999646,0.55000000000000004
137.79999999999646,0.55000000000000004
137.89999999999645,0.55000000000000004
137.99999999999645,0.55000000000000004
138.09999999999644,0.55000000000000004
138.19999999999644,0.55000000000000004
138.29999999999643,0.55000000000000004
138.39999999999642,0.54000000000000004
138.49999999999642,0.54000000000000004
138.59999999999641,0.54000000000000004
138.69999999999641,0.54000000000000004
138.7999999999964,0.54000000000000004
138.8999999999964,0.54000000000000004
138.99999999999639,0.54000000000000004
139.09999999999638,0.54000000000000004
139.19999999999638,0.54000000000000004
139.29999999999637,0.54000000000000004
139.39999999999637,0.54000000000000004
139.49999999999636,0.54000000000000004
139.59999999999636,0.54000000000000004
139.69999999999635,0.54000000000000004
139.79999999999634,0.54000000000000004
139.89999999999634,0.54000000000000004
139.99999999999633,0.54000000000000004
140.09999999999633,0.54000000000000004
140.19999999999632,0.54000000000000004
140.29999999999632,0.54000000000000004
140.39999999999631,0.54000000000000004
140.49999999999631,0.54000000000000004
140.5999999999963,0.54000000000000004
140.69999999999629,0.54000000000000004
140.79999999999629,0.54000000000000004
140.89999999999628,0.54000000000000004
140.99999999999628,0.54000000000000004
141.09999999999627,0.54000000000000004
141.19999999999627,0.54000000000000004
141.29999999999626,0.54000000000000004
141.39999999999625,0.54000000000000004
141.49999999999625,0.54000000000000004
141.59999999999624,0.54000000000000004
141.69999999999624,0.54000000000000004
141.79999999999623,0.54000000000000004
141.89999999999623,0.54000000000000004
141.99999999999622,0.54000000000000004
142.09999999999621,0.54000000000000004
142.19999999999621,0.54000000000000004
142.2999999999962,0.54000000000000004
142.3999999999962,0.54000000000000004
142.49999999999619,0.54000000000000004
142.59999999999619,0.54000000000000004
142.69999999999618,0.54000000000000004
142.79999999999617,0.54000000000000004
142.89999999999617,0.54000000000000004
142.99999999999616,0.54000000000000004
143.09999999999616,0.54000000000000004
143.19999999999615,0.54000000000000004
143.29999999999615,0.54000000000000004
143.39999999999614,0.54000000000000004
143.49999999999613,0.54000000000000004
143.59999999999613,0.54000000000000004
143.69999999999612,0.54000000000000004
143.79999999999612,0.54000000000000004
143.89999999999611,0.54000000000000004
143.99999999999611,0.54000000000000004
144.0999999999961,0.54000000000000004
144.19999999999609,0.54000000000000004
144.29999999999609,0.54000000000000004
144.39999999999608,0.54000000000000004
144.49999999999608,0.54000000000000004
144.59999999999607,0.55000000000000004
144.69999999999607,0.51000000000000001
144.79999999999606,0.33000000000000002
144.89999999999606,0.28999999999999998
144.99999999999605,0.23000000000000001
145.09999999999604,0.20999999999999999
145.19999999999604,0.20500000000000002
145.29999999999603,0.19
145.39999999999603,0.17999999999999999
145.49999999999602,0.16
145.59999999999602,0.13
145.69999999999601,0.089999999999999997
145.799999999996,0.040000000000000001
145.899999999996,0.0
145.99999999999599,0.0
146.09999999999599,0.0
146.19999999999598,0.0
146.29999999999598,0.0
146.39999999999597,0.0
146.49999999999596,0.0
146.59999999999596,0.0
146.69999999999595,0.0
146.79999999999595,0.0
146.89999999999594,0.0
146.99999999999594,0.0
147.09999999999593,0.0
147.19999999999592,0.0
147.29999999999592,0.0
147.39999999999591,0.0
147.49999999999591,0.0
147.5999999999959,0.0
147.6999999999959,0.0
147.79999999999589,0.0
147.89999999999588,0.0
147.99999999999588,0.0
148.09999999999587,0.0
148.19999999999587,0.0
148.29999999999586,0.0
148.39999999999586,0.0
148.49999999999585,0.0
148.59999999999584,0.0
148.69999999999584,0.0
148.79999999999583,0.0
148.89999999999583,0.0
148.99999999999582,0.0
149.09999999999582,0.0
149.19999999999581,0.0
149.2999999999958,0.0
149.3999999999958,0.0
149.49999999999579,0.0
149.59999999999579,0.0
149.69999999999578,0.0
149.79999999999578,0.0
149.89999999999577,0.0
149.99999999999577,0.0
150.09999999999576,0.0
150.19999999999575,0.0
150.29999999999575,0.0
150.39999999999574,0.0
150.49999999999574,0.0
150.59999999999573,0.0
150.69999999999573,0.0
150.79999999999572,0.0
150.89999999999571,0.0
150.99999999999571,0.0
151.0999999999957,0.0
151.1999999999957,0.0
151.29999999999569,0.0
151.39999999999569,0.0
151.49999999999568,0.0
151.59999999999567,0.0
151.69999999999567,0.040000000000000001
151.79999999999566,0.089999999999999997
151.89999999999566,0.14000000000000001
151.99999999999565,0.17999999999999999
152.09999999999565,0.185
152.19999999999564,0.19
152.29999999999563,0.22
152.39999999999563,0.25
152.49999999999562,0.27000000000000002
152.59999999999562,0.31
152.69999999999561,0.34999999999999998
152.79999999999561,0.37
152.8999999999956,0.40000000000000002
152.99999999999559,0.51000000000000001
153.09999999999559,0.58999999999999997
153.19999999999558,0.59999999999999998
153.29999999999558,0.60999999999999999
153.39999999999557,0.58999999999999997
153.49999999999557,0.58999999999999997
153.59999999999556,0.58999999999999997
153.69999999999555,0.59999999999999998
153.79999999999555,0.59999999999999998
153.89999999999554,0.59999999999999998
153.99999999999554,0.60999999999999999
154.09999999999553,0.60999999999999999
154.19999999999553,0.60999999999999999
154.29999999999552,0.60999999999999999
154.39999999999552,0.60999999999999999
154.49999999999551,0.60999999999999999
154.5999999999955,0.60999999999999999
154.6999999999955,0.61499999999999999
154.79999999999549,0.62
154.89999999999549,0.62
154.99999999999548,0.60999999999999999
155.09999999999548,0.59999999999999998
155.19999999999547,0.57999999999999996
155.29999999999546,0.55000000000000004
155.39999999999546,0.53000000000000003
155.49999999999545,0.53000000000000003
155.59999999999545,0.53000000000000003
155.69999999999544,0.52000000000000002
155.79999999999544,0.52000000000000002
155.89999999999543,0.52000000000000002
155.99999999999542,0.52000000000000002
156.09999999999542,0.52000000000000002
156.19999999999541,0.52000000000000002
156.29999999999541,0.52000000000000002
156.3999999999954,0.52000000000000002
156.4999999999954,0.52000000000000002
156.59999999999539,0.52000000000000002
156.69999999999538,0.52000000000000002
156.79999999999538,0.52000000000000002
156.89999999999537,0.52000000000000002
156.99999999999537,0.52000000000000002
157.09999999999536,0.53000000000000003
157.19999999999536,0.53000000000000003
157.29999999999535,0.53000000000000003
157.39999999999534,0.53000000000000003
157.49999999999534,0.53000000000000003
157.59999999999533,0.53000000000000003
157.69999999999533,0.53000000000000003
157.79999999999532,0.53000000000000003
157.89999999999532,0.52000000000000002
157.99999999999531,0.52000000000000002
158.0999999999953,0.52000000000000002
158.1999999999953,0.53000000000000003
158.29999999999529,0.53000000000000003
158.39999999999529,0.53000000000000003
158.49999999999528,0.53000000000000003
158.59999999999528,0.53000000000000003
158.69999999999527,0.53000000000000003
158.79999999999526,0.53000000000000003
158.89999999999526,0.53000000000000003
158.99999999999525,0.53000000000000003
159.09999999999525,0.53000000000000003
159.19999999999524,0.56000000000000005
159.29999999999524,0.57999999999999996
159.39999999999523,0.58999999999999997
159.49999999999523,0.58999999999999997
159.59999999999522,0.59999999999999998
159.69999999999521,0.59999999999999998
159.79999999999521,0.59999999999999998
159.8999999999952,0.59999999999999998
159.9999999999952,0.59999999999999998
160.09999999999519,0.59999999999999998
160.19999999999519,0.59999999999999998
160.29999999999518,0.59999999999999998
160.39999999999517,0.59999999999999998
160.49999999999517,0.59999999999999998
160.59999999999516,0.59999999999999998
160.69999999999516,0.59999999999999998
160.79999999999515,0.59999999999999998
160.89999999999515,0.58999999999999997
160.99999999999514,0.58999999999999997
161.09999999999513,0.56000000000000005
161.19999999999513,0.53000000000000003
161.29999999999512,0.51000000000000001
161.39999999999512,0.51000000000000001
161.49999999999511,0.51000000000000001
161.59999999999511,0.51000000000000001
161.6999999999951,0.51000000000000001
161.79999999999509,0.51000000000000001
161.89999999999509,0.51000000000000001
161.99999999999508,0.51000000000000001
162.09999999999508,0.51000000000000001
162.19999999999507,0.51000000000000001
162.29999999999507,0.51000000000000001
162.39999999999506,0.51000000000000001
162.49999999999505,0.51000000000000001
162.59999999999505,0.51000000000000001
162.69999999999504,0.51000000000000001
162.79999999999504,0.51000000000000001
162.89999999999503,0.51000000000000001
162.99999999999503,0.51000000000000001
163.09999999999502,0.51000000000000001
163.19999999999501,0.51000000000000001
163.29999999999501,0.51000000000000001
163.399999999995,0.51000000000000001
163.499999999995,0.51000000000000001
163.59999999999499,0.51000000000000001
163.69999999999499,0.5
163.79999999999498,0.5
163.89999999999498,0.5
163.99999999999497,0.5
164.09999999999496,0.5
164.19999999999496,0.5
164.29999999999495,0.5
164.39999999999495,0.5
164.49999999999494,0.5
164.59999999999494,0.5
164.69999999999493,0.5
164.79999999999492,0.5
164.89999999999492,0.5
164.99999999999491,0.5
165.09999999999491,0.5
165.1999999999949,0.5
165.2999999999949,0.5
165.39999999999489,0.5
165.49999999999488,0.44
165.59999999999488,0.44
165.69999999999487,0.40000000000000002
165.79999999999487,0.35999999999999999
165.89999999999486,0.34000000000000002
165.99999999999486,0.31
166.09999999999485,0.27000000000000002
166.19999999999484,0.26000000000000001
166.29999999999484,0.26000000000000001
166.39999999999483,0.25
166.49999999999483,0.25
166.59999999999482,0.23999999999999999
166.69999999999482,0.20999999999999999
166.79999999999481,0.17999999999999999
166.8999999999948,0.14999999999999999
166.9999999999948,0.12
167.09999999999479,0.080000000000000002
167.19999999999479,0.029999999999999999
167.29999999999478,0.0
167.39999999999478,0.0
167.49999999999477,0.0
167.59999999999476,0.0
167.69999999999476,0.0
167.79999999999475,0.0
167.89999999999475,0.0
167.99999999999474,0.0
168.09999999999474,0.0
168.19999999999473,0.0
168.29999999999472,0.0
168.39999999999472,0.0
168.49999999999471,0.0
168.59999999999471,0.0
168.6999999999947,0.0
168.7999999999947,0.0
168.89999999999469,0.0
168.99999999999469,0.0
169.09999999999468,0.0
169.19999999999467,0.0
169.29999999999467,0.0
169.39999999999466,0.0
169.49999999999466,0.0
169.59999999999465,0.0
169.69999999999465,0.0
169.79999999999464,0.0
169.89999999999463,0.0
169.99999999999463,0.0
170.09999999999462,0.0
170.19999999999462,0.0
170.29999999999461,0.0
170.39999999999461,0.0
170.4999999999946,0.0
170.59999999999459,0.0
170.69999999999459,0.0
170.79999999999458,0.0
170.89999999999458,0.0
170.99999999999457,0.0
171.09999999999457,0.0
171.19999999999456,0.0
171.29999999999455,0.0
171.39999999999455,0.0
171.49999999999454,0.0
171.59999999999454,0.0
171.69999999999453,0.0
171.79999999999453,0.0
171.89999999999452,0.0
171.99999999999451,0.0
172.09999999999451,0.059999999999999998
172.1999999999945,0.11
172.2999999999945,0.11
172.39999999999449,0.10000000000000001
172.49999999999449,0.070000000000000007
172.59999999999448,0.070000000000000007
172.69999999999447,0.070000000000000007
172.79999999999447,0.070000000000000007
172.89999999999446,0.070000000000000007
172.99999999999446,0.10000000000000001
173.09999999999445,0.20500000000000002
173.19999999999445,0.25
173.29999999999444,0.38500000000000001
173.39999999999444,0.47999999999999998
173.49999999999443,0.52000000000000002
173.59999999999442,0.56000000000000005
173.69999999999442,0.56000000000000005
173.79999999999441,0.56000000000000005
173.89999999999441,0.56000000000000005
173.9999999999944,0.56000000000000005
174.0999999999944,0.56000000000000005
174.19999999999439,0.56000000000000005
174.29999999999438,0.56000000000000005
174.39999999999438,0.56000000000000005
174.49999999999437,0.56000000000000005
174.59999999999437,0.56000000000000005
174.69999999999436,0.56000000000000005
174.79999999999436,0.58999999999999997
174.89999999999435,0.63
174.99999999999434,0.68999999999999995
175.09999999999434,0.72999999999999998
175.19999999999433,0.73999999999999999
175.29999999999433,0.75
175.39999999999432,0.76000000000000001
175.49999999999432,0.76000000000000001
175.59999999999431,0.76000000000000001
175.6999999999943,0.76000000000000001
175.7999999999943,0.76000000000000001
175.89999999999429,0.76000000000000001
175.99999999999429,0.76000000000000001
