Time(sec),Data
176.89999999999424,0.31
176.99999999999423,0.27000000000000002
177.09999999999422,0.23000000000000001
177.19999999999422,0.19500000000000001
177.29999999999421,0.055
177.39999999999421,0.029999999999999999
177.4999999999942,0.029999999999999999
177.5999999999942,0.029999999999999999
177.69999999999419,0.029999999999999999
177.79999999999418,0.029999999999999999
177.89999999999418,0.0011308900523560215
