Time(sec),Data
89.199999999999207,0.42999999999999999
89.299999999999201,0.46000000000000002
89.399999999999196,0.46999999999999997
89.49999999999919,0.46999999999999997
89.599999999999184,0.46999999999999997
89.699999999999179,0.46999999999999997
89.799999999999173,0.46999999999999997
89.899999999999167,0.46999999999999997
89.999999999999162,0.48999999999999999
90.099999999999156,0.51000000000000001
90.19999999999915,0.52000000000000002
90.299999999999145,0.54000000000000004
90.399999999999139,0.56000000000000005
90.499999999999133,0.57999999999999996
90.599999999999127,0.59999999999999998
90.699999999999122,0.62
90.799999999999116,0.63
90.89999999999911,0.65000000000000002
90.999999999999105,0.66000000000000003
91.099999999999099,0.67000000000000004
91.199999999999093,0.67000000000000004
91.299999999999088,0.68000000000000005
91.399999999999082,0.68000000000000005
91.499999999999076,0.68000000000000005
91.599999999999071,0.68000000000000005
91.699999999999065,0.68000000000000005
91.799999999999059,0.68000000000000005
91.899999999999054,0.68000000000000005
91.999999999999048,0.68000000000000005
92.099999999999042,0.68000000000000005
92.199999999999037,0.68000000000000005
92.299999999999031,0.67000000000000004
92.399999999999025,0.67000000000000004
92.499999999999019,0.67000000000000004
92.599999999999014,0.68000000000000005
92.699999999999008,0.68999999999999995
92.799999999999002,0.69999999999999996
92.899999999998997,0.69999999999999996
92.999999999998991,0.69999999999999996
93.099999999998985,0.69999999999999996
93.19999999999898,0.69999999999999996
93.299999999998974,0.69999999999999996
93.399999999998968,0.69999999999999996
93.499999999998963,0.69999999999999996
93.599999999998957,0.69999999999999996
93.699999999998951,0.69999999999999996
93.799999999998946,0.69999999999999996
93.89999999999894,0.69999999999999996
93.999999999998934,0.69999999999999996
94.099999999998929,0.69999999999999996
94.199999999998923,0.69999999999999996
94.299999999998917,0.69999999999999996
94.399999999998911,0.69999999999999996
94.499999999998906,0.69999999999999996
94.5999999999989,0.69999999999999996
94.699999999998894,0.69999999999999996
94.799999999998889,0.69999999999999996
94.899999999998883,0.69999999999999996
94.999999999998877,0.70999999999999996
95.099999999998872,0.70999999999999996
95.199999999998866,0.70999999999999996
95.29999999999886,0.70999999999999996
95.399999999998855,0.70999999999999996
95.499999999998849,0.70999999999999996
95.599999999998843,0.70999999999999996
95.699999999998838,0.70999999999999996
95.799999999998832,0.70999999999999996
95.899999999998826,0.70999999999999996
95.99999999999882,0.70999999999999996
96.099999999998815,0.70999999999999996
96.199999999998809,0.70999999999999996
96.299999999998803,0.70999999999999996
96.399999999998798,0.69999999999999996
96.499999999998792,0.68999999999999995
96.599999999998786,0.68999999999999995
96.699999999998781,0.69999999999999996
96.799999999998775,0.70999999999999996
96.899999999998769,0.70999999999999996
96.999999999998764,0.70999999999999996
97.099999999998758,0.71999999999999997
97.199999999998752,0.72999999999999998
97.299999999998747,0.72999999999999998
97.399999999998741,0.72999999999999998
97.499999999998735,0.72999999999999998
97.59999999999873,0.73999999999999999
97.699999999998724,0.73999999999999999
97.799999999998718,0.73999999999999999
97.899999999998712,0.73999999999999999
97.999999999998707,0.73999999999999999
98.099999999998701,0.73999999999999999
98.199999999998695,0.73999999999999999
98.29999999999869,0.73999999999999999
98.399999999998684,0.73999999999999999
98.499999999998678,0.73999999999999999
98.599999999998673,0.73999999999999999
98.699999999998667,0.73999999999999999
98.799999999998661,0.73999999999999999
98.899999999998656,0.73999999999999999
98.99999999999865,0.73999999999999999
99.099999999998644,0.73999999999999999
99.199999999998639,0.73999999999999999
99.299999999998633,0.72999999999999998
99.399999999998627,0.72999999999999998
99.499999999998622,0.75
99.599999999998616,0.76000000000000001
99.69999999999861,0.77000000000000002
99.799999999998604,0.78000000000000003
99.899999999998599,0.79000000000000004
99.999999999998593,0.79000000000000004
100.09999999999859,0.79000000000000004
100.19999999999858,0.80000000000000004
100.29999999999858,0.80000000000000004
100.39999999999857,0.80000000000000004
100.49999999999856,0.80000000000000004
100.59999999999856,0.81000000000000005
100.69999999999855,0.81000000000000005
100.79999999999855,0.81999999999999995
100.89999999999854,0.81999999999999995
100.99999999999854,0.81999999999999995
101.09999999999853,0.81999999999999995
101.19999999999852,0.82999999999999996
101.29999999999852,0.82999999999999996
101.39999999999851,0.82999999999999996
101.49999999999851,0.82999999999999996
101.5999999999985,0.83999999999999997
101.6999999999985,0.83999999999999997
101.79999999999849,0.83999999999999997
101.89999999999849,0.83999999999999997
101.99999999999848,0.83999999999999997
102.09999999999847,0.83999999999999997
102.19999999999847,0.83999999999999997
102.29999999999846,0.83999999999999997
102.39999999999846,0.83999999999999997
102.49999999999845,0.83999999999999997
102.59999999999845,0.82999999999999996
102.69999999999844,0.82999999999999996
102.79999999999843,0.82999999999999996
102.89999999999843,0.82999999999999996
102.99999999999842,0.82999999999999996
103.09999999999842,0.82999999999999996
103.19999999999841,0.82999999999999996
103.29999999999841,0.82999999999999996
103.3999999999984,0.82999999999999996
103.49999999999839,0.83999999999999997
103.59999999999839,0.83999999999999997
103.69999999999838,0.83999999999999997
103.79999999999838,0.83999999999999997
103.89999999999837,0.83999999999999997
103.99999999999837,0.83999999999999997
104.09999999999836,0.83999999999999997
104.19999999999835,0.83999999999999997
104.29999999999835,0.83999999999999997
104.39999999999834,0.82999999999999996
104.49999999999834,0.82999999999999996
104.59999999999833,0.81000000000000005
104.69999999999833,0.80000000000000004
104.79999999999832,0.80000000000000004
104.89999999999831,0.80000000000000004
104.99999999999831,0.80000000000000004
105.0999999999983,0.80000000000000004
105.1999999999983,0.80000000000000004
105.29999999999829,0.80000000000000004
105.39999999999829,0.80000000000000004
105.49999999999828,0.80000000000000004
105.59999999999827,0.80000000000000004
105.69999999999827,0.80000000000000004
105.79999999999826,0.80000000000000004
105.89999999999826,0.80000000000000004
105.99999999999825,0.80000000000000004
106.09999999999825,0.79000000000000004
106.19999999999824,0.79000000000000004
106.29999999999824,0.79000000000000004
106.39999999999823,0.79000000000000004
106.49999999999822,0.79000000000000004
106.59999999999822,0.79000000000000004
106.69999999999821,0.79000000000000004
106.79999999999821,0.79000000000000004
106.8999999999982,0.79000000000000004
106.9999999999982,0.79000000000000004
107.09999999999819,0.79000000000000004
107.19999999999818,0.79000000000000004
107.29999999999818,0.79000000000000004
107.39999999999817,0.79000000000000004
107.49999999999817,0.78000000000000003
107.59999999999816,0.77000000000000002
107.69999999999816,0.77000000000000002
107.79999999999815,0.76000000000000001
107.89999999999814,0.76000000000000001
107.99999999999814,0.76000000000000001
108.09999999999813,0.76000000000000001
108.19999999999813,0.76000000000000001
108.29999999999812,0.76000000000000001
108.39999999999812,0.76000000000000001
108.49999999999811,0.77000000000000002
108.5999999999981,0.78000000000000003
108.6999999999981,0.79000000000000004
108.79999999999809,0.79000000000000004
108.89999999999809,0.80000000000000004
108.99999999999808,0.80000000000000004
109.09999999999808,0.80000000000000004
109.19999999999807,0.80000000000000004
109.29999999999806,0.80000000000000004
109.39999999999806,0.80000000000000004
109.49999999999805,0.80000000000000004
109.59999999999805,0.80000000000000004
109.69999999999804,0.80000000000000004
109.79999999999804,0.80000000000000004
109.89999999999803,0.80000000000000004
109.99999999999802,0.80000000000000004
110.09999999999802,0.79000000000000004
110.19999999999801,0.79000000000000004
110.29999999999801,0.79000000000000004
110.399999999998,0.79000000000000004
110.499999999998,0.79000000000000004
110.59999999999799,0.79000000000000004
110.69999999999798,0.79000000000000004
110.79999999999798,0.79000000000000004
110.89999999999797,0.79000000000000004
110.99999999999797,0.79000000000000004
111.09999999999796,0.79000000000000004
111.19999999999796,0.79000000000000004
111.29999999999795,0.79000000000000004
111.39999999999795,0.79000000000000004
111.49999999999794,0.79000000000000004
111.59999999999793,0.79000000000000004
111.69999999999793,0.79000000000000004
111.79999999999792,0.79000000000000004
111.89999999999792,0.79000000000000004
111.99999999999791,0.79000000000000004
112.09999999999791,0.79000000000000004
112.1999999999979,0.79000000000000004
112.29999999999789,0.79000000000000004
112.39999999999789,0.79000000000000004
112.49999999999788,0.79000000000000004
112.59999999999788,0.79000000000000004
112.69999999999787,0.79000000000000004
112.79999999999787,0.79000000000000004
112.89999999999786,0.79000000000000004
112.99999999999785,0.79000000000000004
113.09999999999785,0.78000000000000003
113.19999999999784,0.78000000000000003
113.29999999999784,0.77000000000000002
113.39999999999783,0.77000000000000002
113.49999999999783,0.77000000000000002
113.59999999999782,0.77000000000000002
113.69999999999781,0.77000000000000002
113.79999999999781,0.77000000000000002
113.8999999999978,0.77000000000000002
113.9999999999978,0.77000000000000002
114.09999999999779,0.77000000000000002
114.19999999999779,0.75
114.29999999999778,0.75
114.39999999999777,0.75
114.49999999999777,0.75
114.59999999999776,0.75
114.69999999999776,0.75
114.79999999999775,0.75
114.89999999999775,0.75
114.99999999999774,0.75
115.09999999999773,0.75
115.19999999999773,0.75
115.29999999999772,0.75
115.39999999999772,0.75
115.49999999999771,0.75
115.59999999999771,0.75
115.6999999999977,0.75
115.79999999999769,0.75
115.89999999999769,0.75
115.99999999999768,0.75
116.09999999999768,0.75
116.19999999999767,0.75
116.29999999999767,0.75
116.39999999999766,0.75
116.49999999999766,0.75
116.59999999999765,0.75
116.69999999999764,0.75
116.79999999999764,0.75
116.89999999999763,0.75
116.99999999999763,0.75
117.09999999999762,0.75
117.19999999999762,0.75
117.29999999999761,0.75
117.3999999999976,0.75
117.4999999999976,0.75
117.59999999999759,0.75
117.69999999999759,0.75
117.79999999999758,0.75
117.89999999999758,0.755
117.99999999999757,0.77000000000000002
118.09999999999756,0.78000000000000003
118.19999999999756,0.79000000000000004
118.29999999999755,0.79000000000000004
118.39999999999755,0.79000000000000004
118.49999999999754,0.79000000000000004
118.59999999999754,0.80000000000000004
118.69999999999753,0.80000000000000004
118.79999999999752,0.80000000000000004
118.89999999999752,0.80000000000000004
118.99999999999751,0.81000000000000005
119.09999999999751,0.81000000000000005
119.1999999999975,0.81000000000000005
119.2999999999975,0.81000000000000005
119.39999999999749,0.81000000000000005
119.49999999999748,0.81000000000000005
119.59999999999748,0.81000000000000005
119.69999999999747,0.81000000000000005
119.79999999999747,0.81000000000000005
119.89999999999746,0.81000000000000005
119.99999999999746,0.81000000000000005
120.09999999999745,0.81000000000000005
120.19999999999744,0.81999999999999995
120.29999999999744,0.81999999999999995
120.39999999999743,0.82999999999999996
120.49999999999743,0.82999999999999996
120.59999999999742,0.82999999999999996
120.69999999999742,0.82999999999999996
120.79999999999741,0.82999999999999996
120.89999999999741,0.82999999999999996
120.9999999999974,0.81999999999999995
121.09999999999739,0.81000000000000005
121.19999999999739,0.81000000000000005
121.29999999999738,0.81000000000000005
121.39999999999738,0.81000000000000005
121.49999999999737,0.80000000000000004
121.59999999999737,0.80000000000000004
121.69999999999736,0.79000000000000004
121.79999999999735,0.79000000000000004
121.89999999999735,0.79000000000000004
121.99999999999734,0.79000000000000004
122.09999999999734,0.79000000000000004
122.19999999999733,0.79000000000000004
122.29999999999733,0.79000000000000004
122.39999999999732,0.79000000000000004
122.49999999999731,0.79000000000000004
122.59999999999731,0.79000000000000004
122.6999999999973,0.79000000000000004
122.7999999999973,0.79000000000000004
122.89999999999729,0.79000000000000004
122.99999999999729,0.79000000000000004
123.09999999999728,0.79000000000000004
123.19999999999727,0.79000000000000004
123.29999999999727,0.79000000000000004
123.39999999999726,0.79000000000000004
123.49999999999726,0.79000000000000004
123.59999999999725,0.79000000000000004
123.69999999999725,0.79000000000000004
123.79999999999724,0.79000000000000004
123.89999999999723,0.79000000000000004
123.99999999999723,0.79000000000000004
124.09999999999722,0.79000000000000004
124.19999999999722,0.79000000000000004
124.29999999999721,0.78000000000000003
124.39999999999721,0.78000000000000003
124.4999999999972,0.78000000000000003
124.59999999999719,0.78000000000000003
124.69999999999719,0.78000000000000003
124.79999999999718,0.78000000000000003
124.89999999999718,0.78000000000000003
124.99999999999717,0.79000000000000004
125.09999999999717,0.79000000000000004
125.19999999999716,0.79000000000000004
125.29999999999715,0.79000000000000004
125.39999999999715,0.79000000000000004
125.49999999999714,0.79000000000000004
125.59999999999714,0.80000000000000004
125.69999999999713,0.80000000000000004
125.79999999999713,0.80000000000000004
125.89999999999712,0.81000000000000005
125.99999999999712,0.81000000000000005
126.09999999999711,0.81000000000000005
126.1999999999971,0.81999999999999995
126.2999999999971,0.81999999999999995
126.39999999999709,0.81999999999999995
126.49999999999709,0.81999999999999995
126.59999999999708,0.81999999999999995
126.69999999999708,0.81999999999999995
126.79999999999707,0.81999999999999995
126.89999999999706,0.81999999999999995
126.99999999999706,0.81999999999999995
127.09999999999705,0.81999999999999995
127.19999999999705,0.81999999999999995
127.29999999999704,0.81999999999999995
127.39999999999704,0.81999999999999995
127.49999999999703,0.81999999999999995
127.59999999999702,0.81999999999999995
127.69999999999702,0.81999999999999995
127.79999999999701,0.81999999999999995
127.89999999999701,0.81999999999999995
127.999999999997,0.81999999999999995
128.09999999999701,0.81999999999999995
128.199999999997,0.81999999999999995
128.299999999997,0.81999999999999995
128.39999999999699,0.81999999999999995
128.49999999999699,0.81999999999999995
128.59999999999698,0.81999999999999995
128.69999999999698,0.81999999999999995
128.79999999999697,0.81999999999999995
128.89999999999696,0.81999999999999995
128.99999999999696,0.81999999999999995
129.09999999999695,0.81999999999999995
129.19999999999695,0.81999999999999995
129.29999999999694,0.81999999999999995
129.39999999999694,0.81999999999999995
129.49999999999693,0.81999999999999995
129.59999999999692,0.81999999999999995
129.69999999999692,0.81999999999999995
129.79999999999691,0.81999999999999995
129.89999999999691,0.81999999999999995
129.9999999999969,0.81999999999999995
130.0999999999969,0.81999999999999995
130.19999999999689,0.81999999999999995
130.29999999999688,0.81999999999999995
130.39999999999688,0.81999999999999995
130.49999999999687,0.81999999999999995
130.59999999999687,0.81000000000000005
130.69999999999686,0.80000000000000004
130.79999999999686,0.80000000000000004
130.89999999999685,0.80000000000000004
130.99999999999685,0.80000000000000004
131.09999999999684,0.80000000000000004
131.19999999999683,0.81999999999999995
131.29999999999683,0.81999999999999995
131.39999999999682,0.81999999999999995
131.49999999999682,0.81000000000000005
131.59999999999681,0.81000000000000005
131.69999999999681,0.81000000000000005
131.7999999999968,0.81999999999999995
131.89999999999679,0.81999999999999995
131.99999999999679,0.81999999999999995
132.09999999999678,0.81000000000000005
132.19999999999678,0.81000000000000005
132.29999999999677,0.81000000000000005
132.39999999999677,0.81000000000000005
132.49999999999676,0.81000000000000005
132.59999999999675,0.81000000000000005
132.69999999999675,0.81000000000000005
132.79999999999674,0.81999999999999995
132.89999999999674,0.81999999999999995
132.99999999999673,0.81999999999999995
133.09999999999673,0.81999999999999995
133.19999999999672,0.81999999999999995
133.29999999999671,0.81999999999999995
133.39999999999671,0.81999999999999995
133.4999999999967,0.81999999999999995
133.5999999999967,0.81999999999999995
133.69999999999669,0.81999999999999995
133.79999999999669,0.81999999999999995
133.89999999999668,0.81999999999999995
133.99999999999667,0.81999999999999995
134.09999999999667,0.81999999999999995
134.19999999999666,0.81999999999999995
134.29999999999666,0.81999999999999995
134.39999999999665,0.81999999999999995
134.49999999999665,0.81999999999999995
134.59999999999664,0.81999999999999995
134.69999999999663,0.81999999999999995
134.79999999999663,0.81999999999999995
134.89999999999662,0.81999999999999995
134.99999999999662,0.81999999999999995
135.09999999999661,0.81999999999999995
135.19999999999661,0.81999999999999995
135.2999999999966,0.81999999999999995
135.3999999999966,0.82999999999999996
135.49999999999659,0.82999999999999996
135.59999999999658,0.82999999999999996
135.69999999999658,0.82999999999999996
135.79999999999657,0.82999999999999996
135.89999999999657,0.81999999999999995
135.99999999999656,0.81999999999999995
136.09999999999656,0.81000000000000005
136.19999999999655,0.81000000000000005
136.29999999999654,0.81000000000000005
136.39999999999654,0.81000000000000005
136.49999999999653,0.81000000000000005
136.59999999999653,0.81000000000000005
136.69999999999652,0.81000000000000005
136.79999999999652,0.81000000000000005
136.89999999999651,0.81000000000000005
136.9999999999965,0.81000000000000005
137.0999999999965,0.81000000000000005
137.19999999999649,0.80000000000000004
137.29999999999649,0.81000000000000005
137.39999999999648,0.81000000000000005
137.49999999999648,0.81000000000000005
137.59999999999647,0.81000000000000005
137.69999999999646,0.81999999999999995
137.79999999999646,0.81999999999999995
137.89999999999645,0.81999999999999995
137.99999999999645,0.81999999999999995
138.09999999999644,0.81999999999999995
138.19999999999644,0.81999999999999995
138.29999999999643,0.81999999999999995
138.39999999999642,0.81999999999999995
138.49999999999642,0.81999999999999995
138.59999999999641,0.81999999999999995
138.69999999999641,0.81999999999999995
138.7999999999964,0.81999999999999995
138.8999999999964,0.81999999999999995
138.99999999999639,0.81999999999999995
139.09999999999638,0.81999999999999995
139.19999999999638,0.81999999999999995
139.29999999999637,0.81999999999999995
139.39999999999637,0.81999999999999995
139.49999999999636,0.81999999999999995
139.59999999999636,0.81000000000000005
139.69999999999635,0.80000000000000004
139.79999999999634,0.80000000000000004
139.89999999999634,0.80000000000000004
139.99999999999633,0.80000000000000004
140.09999999999633,0.80000000000000004
140.19999999999632,0.80000000000000004
140.29999999999632,0.80000000000000004
140.39999999999631,0.80000000000000004
140.49999999999631,0.80000000000000004
140.5999999999963,0.80000000000000004
140.69999999999629,0.80000000000000004
140.79999999999629,0.80000000000000004
140.89999999999628,0.80000000000000004
140.99999999999628,0.80000000000000004
141.09999999999627,0.81000000000000005
141.19999999999627,0.81999999999999995
141.29999999999626,0.81999999999999995
141.39999999999625,0.81999999999999995
141.49999999999625,0.81999999999999995
141.59999999999624,0.81999999999999995
141.69999999999624,0.79000000000000004
141.79999999999623,0.77000000000000002
141.89999999999623,0.77000000000000002
141.99999999999622,0.77000000000000002
142.09999999999621,0.77000000000000002
142.19999999999621,0.77000000000000002
142.2999999999962,0.77000000000000002
142.3999999999962,0.78000000000000003
142.49999999999619,0.78000000000000003
142.59999999999619,0.78000000000000003
142.69999999999618,0.78000000000000003
142.79999999999617,0.78000000000000003
142.89999999999617,0.78000000000000003
142.99999999999616,0.78000000000000003
143.09999999999616,0.78000000000000003
143.19999999999615,0.79000000000000004
143.29999999999615,0.80000000000000004
143.39999999999614,0.81000000000000005
143.49999999999613,0.81999999999999995
143.59999999999613,0.82999999999999996
143.69999999999612,0.83999999999999997
143.79999999999612,0.84999999999999998
143.89999999999611,0.84999999999999998
143.99999999999611,0.85999999999999999
144.0999999999961,0.85999999999999999
144.19999999999609,0.85999999999999999
144.29999999999609,0.85999999999999999
144.39999999999608,0.85999999999999999
144.49999999999608,0.84999999999999998
144.59999999999607,0.81000000000000005
144.69999999999607,0.73999999999999999
144.79999999999606,0.67000000000000004
144.89999999999606,0.59999999999999998
144.99999999999605,0.56000000000000005
145.09999999999604,0.53000000000000003
145.19999999999604,0.46000000000000002
145.29999999999603,0.41499999999999998
145.39999999999603,0.35999999999999999
145.49999999999602,0.32500000000000001
145.59999999999602,0.28999999999999998
145.69999999999601,0.25
145.799999999996,0.23999999999999999
145.899999999996,0.20999999999999999
145.99999999999599,0.14999999999999999
146.09999999999599,0.11
146.19999999999598,0.070000000000000007
146.29999999999598,0.02
146.39999999999597,0.0
146.49999999999596,0.0
146.59999999999596,0.0
146.69999999999595,0.0
146.79999999999595,0.0
146.89999999999594,0.0
146.99999999999594,0.0
147.09999999999593,0.0
147.19999999999592,0.0
147.29999999999592,0.0
147.39999999999591,0.0
147.49999999999591,0.0
147.5999999999959,0.0
147.6999999999959,0.0
147.79999999999589,0.0
147.89999999999588,0.0
147.99999999999588,0.0
148.09999999999587,0.0
148.19999999999587,0.0
148.29999999999586,0.0
148.39999999999586,0.0
148.49999999999585,0.0
148.59999999999584,0.0
148.69999999999584,0.0
148.79999999999583,0.0
148.89999999999583,0.0
148.99999999999582,0.0
149.09999999999582,0.0
149.19999999999581,0.0
149.2999999999958,0.0
149.3999999999958,0.0
149.49999999999579,0.0
149.59999999999579,0.0
149.69999999999578,0.0
149.79999999999578,0.0
149.89999999999577,0.0
149.99999999999577,0.0
150.09999999999576,0.0
150.19999999999575,0.0
150.29999999999575,0.01
150.39999999999574,0.02
150.49999999999574,0.029999999999999999
150.59999999999573,0.029999999999999999
150.69999999999573,0.029999999999999999
150.79999999999572,0.040000000000000001
150.89999999999571,0.040000000000000001
150.99999999999571,0.040000000000000001
151.0999999999957,0.050000000000000003
151.1999999999957,0.050000000000000003
151.29999999999569,0.050000000000000003
151.39999999999569,0.059999999999999998
151.49999999999568,0.059999999999999998
151.59999999999567,0.070000000000000007
151.69999999999567,0.070000000000000007
151.79999999999566,0.070000000000000007
151.89999999999566,0.070000000000000007
151.99999999999565,0.070000000000000007
152.09999999999565,0.080000000000000002
152.19999999999564,0.080000000000000002
152.29999999999563,0.080000000000000002
152.39999999999563,0.080000000000000002
152.49999999999562,0.080000000000000002
152.59999999999562,0.080000000000000002
152.69999999999561,0.080000000000000002
152.79999999999561,0.089999999999999997
152.8999999999956,0.089999999999999997
152.99999999999559,0.089999999999999997
153.09999999999559,0.089999999999999997
153.19999999999558,0.10000000000000001
153.29999999999558,0.10000000000000001
153.39999999999557,0.10000000000000001
153.49999999999557,0.10000000000000001
153.59999999999556,0.10000000000000001
153.69999999999555,0.10000000000000001
153.79999999999555,0.10000000000000001
153.89999999999554,0.10000000000000001
153.99999999999554,0.12
154.09999999999553,0.13
154.19999999999553,0.14000000000000001
154.29999999999552,0.16500000000000001
154.39999999999552,0.17999999999999999
154.49999999999551,0.20000000000000001
154.5999999999955,0.20999999999999999
154.6999999999955,0.23000000000000001
154.79999999999549,0.23000000000000001
154.89999999999549,0.23999999999999999
154.99999999999548,0.25
155.09999999999548,0.28000000000000003
155.19999999999547,0.29999999999999999
155.29999999999546,0.31
155.39999999999546,0.33000000000000002
155.49999999999545,0.34000000000000002
155.59999999999545,0.35999999999999999
155.69999999999544,0.37
155.79999999999544,0.38
155.89999999999543,0.39000000000000001
155.99999999999542,0.40999999999999998
156.09999999999542,0.41999999999999998
156.19999999999541,0.42999999999999999
156.29999999999541,0.44
156.3999999999954,0.46000000000000002
156.4999999999954,0.46999999999999997
156.59999999999539,0.47999999999999998
156.69999999999538,0.48999999999999999
156.79999999999538,0.5
156.89999999999537,0.52000000000000002
156.99999999999537,0.52000000000000002
157.09999999999536,0.52000000000000002
157.19999999999536,0.53000000000000003
157.29999999999535,0.54000000000000004
157.39999999999534,0.55000000000000004
157.49999999999534,0.57499999999999996
157.59999999999533,0.59999999999999998
157.69999999999533,0.60999999999999999
157.79999999999532,0.62
157.89999999999532,0.62
157.99999999999531,0.62
158.0999999999953,0.63
158.1999999999953,0.65000000000000002
158.29999999999529,0.65000000000000002
158.39999999999529,0.66000000000000003
158.49999999999528,0.67000000000000004
158.59999999999528,0.67000000000000004
158.69999999999527,0.68000000000000005
158.79999999999526,0.68999999999999995
158.89999999999526,0.69999999999999996
158.99999999999525,0.69999999999999996
159.09999999999525,0.69999999999999996
159.19999999999524,0.69999999999999996
159.29999999999524,0.70999999999999996
159.39999999999523,0.71999999999999997
159.49999999999523,0.72999999999999998
159.59999999999522,0.72999999999999998
159.69999999999521,0.73999999999999999
159.79999999999521,0.73999999999999999
159.8999999999952,0.73999999999999999
159.9999999999952,0.75
160.09999999999519,0.75
160.19999999999519,0.75
160.29999999999518,0.76000000000000001
160.39999999999517,0.76000000000000001
160.49999999999517,0.76000000000000001
160.59999999999516,0.76000000000000001
160.69999999999516,0.76000000000000001
160.79999999999515,0.76000000000000001
160.89999999999515,0.76000000000000001
160.99999999999514,0.77000000000000002
161.09999999999513,0.79000000000000004
161.19999999999513,0.79000000000000004
161.29999999999512,0.77000000000000002
161.39999999999512,0.73999999999999999
161.49999999999511,0.71999999999999997
161.59999999999511,0.71999999999999997
161.6999999999951,0.70999999999999996
161.79999999999509,0.68999999999999995
161.89999999999509,0.67000000000000004
161.99999999999508,0.66000000000000003
162.09999999999508,0.66000000000000003
162.19999999999507,0.66000000000000003
162.29999999999507,0.65000000000000002
162.39999999999506,0.64000000000000001
162.49999999999505,0.62
162.59999999999505,0.60999999999999999
162.69999999999504,0.59999999999999998
162.79999999999504,0.59999999999999998
162.89999999999503,0.57999999999999996
162.99999999999503,0.56000000000000005
163.09999999999502,0.55000000000000004
163.19999999999501,0.54000000000000004
163.29999999999501,0.52000000000000002
163.399999999995,0.52000000000000002
163.499999999995,0.51000000000000001
163.59999999999499,0.5
163.69999999999499,0.48999999999999999
163.79999999999498,0.48999999999999999
163.89999999999498,0.47999999999999998
163.99999999999497,0.47999999999999998
164.09999999999496,0.47999999999999998
164.19999999999496,0.47999999999999998
164.29999999999495,0.47999999999999998
164.39999999999495,0.46999999999999997
164.49999999999494,0.46999999999999997
164.59999999999494,0.46999999999999997
164.69999999999493,0.46999999999999997
164.79999999999492,0.44
164.89999999999492,0.41999999999999998
164.99999999999491,0.40999999999999998
165.09999999999491,0.40000000000000002
165.1999999999949,0.39000000000000001
165.2999999999949,0.38
165.39999999999489,0.37
165.49999999999488,0.35999999999999999
165.59999999999488,0.34999999999999998
165.69999999999487,0.34000000000000002
165.79999999999487,0.33000000000000002
165.89999999999486,0.32000000000000001
165.99999999999486,0.32000000000000001
166.09999999999485,0.32000000000000001
166.19999999999484,0.31
166.29999999999484,0.31
166.39999999999483,0.29999999999999999
166.49999999999483,0.28999999999999998
166.59999999999482,0.28000000000000003
166.69999999999482,0.28000000000000003
166.79999999999481,0.27000000000000002
166.8999999999948,0.27000000000000002
166.9999999999948,0.26000000000000001
167.09999999999479,0.25
167.19999999999479,0.23999999999999999
167.29999999999478,0.23999999999999999
167.39999999999478,0.23000000000000001
167.49999999999477,0.23000000000000001
167.59999999999476,0.22
167.69999999999476,0.22
167.79999999999475,0.20999999999999999
167.89999999999475,0.20000000000000001
167.99999999999474,0.20000000000000001
168.09999999999474,0.20000000000000001
168.19999999999473,0.20000000000000001
168.29999999999472,0.19
168.39999999999472,0.17999999999999999
168.49999999999471,0.17999999999999999
168.59999999999471,0.17000000000000001
168.6999999999947,0.17000000000000001
168.7999999999947,0.16
168.89999999999469,0.14999999999999999
168.99999999999469,0.14000000000000001
169.09999999999468,0.13
169.19999999999467,0.12
169.29999999999467,0.11
169.39999999999466,0.10000000000000001
169.49999999999466,0.10000000000000001
169.59999999999465,0.10000000000000001
169.69999999999465,0.10000000000000001
169.79999999999464,0.089999999999999997
169.89999999999463,0.089999999999999997
169.99999999999463,0.089999999999999997
170.09999999999462,0.089999999999999997
170.19999999999462,0.089999999999999997
170.29999999999461,0.089999999999999997
170.39999999999461,0.089999999999999997
170.4999999999946,0.089999999999999997
170.59999999999459,0.089999999999999997
170.69999999999459,0.084999999999999992
170.79999999999458,0.080000000000000002
170.89999999999458,0.070000000000000007
170.99999999999457,0.070000000000000007
171.09999999999457,0.070000000000000007
171.19999999999456,0.059999999999999998
171.29999999999455,0.059999999999999998
171.39999999999455,0.059999999999999998
171.49999999999454,0.059999999999999998
171.59999999999454,0.089999999999999997
171.69999999999453,0.11
171.79999999999453,0.13
171.89999999999452,0.14000000000000001
171.99999999999451,0.16
172.09999999999451,0.19
172.1999999999945,0.20000000000000001
172.2999999999945,0.22
172.39999999999449,0.23000000000000001
172.49999999999449,0.25
172.59999999999448,0.26000000000000001
172.69999999999447,0.28999999999999998
172.79999999999447,0.31
172.89999999999446,0.31
172.99999999999446,0.32000000000000001
173.09999999999445,0.34000000000000002
173.19999999999445,0.34000000000000002
173.29999999999444,0.34000000000000002
173.39999999999444,0.34999999999999998
173.49999999999443,0.37
173.59999999999442,0.40000000000000002
173.69999999999442,0.41999999999999998
173.79999999999441,0.44
173.89999999999441,0.46000000000000002
173.9999999999944,0.46999999999999997
174.0999999999944,0.47999999999999998
174.19999999999439,0.47999999999999998
174.29999999999438,0.47999999999999998
174.39999999999438,0.47999999999999998
174.49999999999437,0.48999999999999999
174.59999999999437,0.5
174.69999999999436,0.5
174.79999999999436,0.5
174.89999999999435,0.51000000000000001
174.99999999999434,0.52000000000000002
175.09999999999434,0.53000000000000003
175.19999999999433,0.55000000000000004
